단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,56000,2018,2,21,42.93,14,명일동,15,11740,,,
삼익파크맨션,1982,62000,2018,2,21,98.82,1,길동,53,11740,,,
선사현대아파트,2000,78000,2018,2,21,83.67,7,암사동,509,11740,,,
선사현대아파트,2000,63000,2018,2,21,72.85,14,암사동,509,11740,,,
신동아,1983,64000,2018,2,21,102.8,9,길동,160,11740,,,
신동아,1983,54500,2018,2,21,86.07,7,길동,160,11740,,,
아남1,1996,53000,2018,2,21,84.91,1,고덕동,486,11740,,,
영풍마드레빌,2002,61000,2018,2,21,80.31,8,성내동,593,11740,,,
청원파크빌,2003,53000,2018,2,21,84.86,6,둔촌동,90,11740,,,
프라이어팰리스,2007,83000,2018,2,21,84.975,28,암사동,413,11740,,,
한솔솔파크,2003,60000,2018,2,21,67.24,4,둔촌동,611,11740,,,
현대,1987,46000,2018,2,21,54.06,10,성내동,30-2,11740,,,
현대(명일),1988,42900,2018,2,21,57.09,1,명일동,251-1,11740,,,
SM해그린12차,2006,46000,2018,2,22,84.56,2,길동,97-6,11740,,,
강동큐브(2차),2013,12400,2018,2,22,15.12,7,길동,415-13,11740,,,
강일리버파크2단지,2009,61000,2018,2,22,84.53,7,강일동,668,11740,,,
고덕 아이파크,2011,120000,2018,2,22,145,6,고덕동,499,11740,,,
대명,1987,35000,2018,2,22,48.45,2,암사동,447-8,11740,,,
동아하이빌아파트,2000,40400,2018,2,22,59.98,17,천호동,217-132,11740,,,
둔촌주공1단지,1980,124300,2018,2,22,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,130000,2018,2,22,80.03,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,149000,2018,2,22,99.61,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,85900,2018,2,22,84.9,18,둔촌동,630,11740,,,
둔촌푸르지오,2010,84000,2018,2,22,84.9,6,둔촌동,630,11740,,,
삼익가든,1984,55800,2018,2,22,57.01,6,명일동,270,11740,,,
삼환,1992,79000,2018,2,22,84.92,15,명일동,47,11740,,,
성내동삼성아파트,1999,55000,2018,2,22,59.88,12,성내동,590,11740,,,
세양청마루,2005,57000,2018,2,22,102.45,12,둔촌동,426,11740,,,
에스케이허브진,2004,28400,2018,2,22,33.71,14,성내동,194,11740,,,
태천와이드빌,2000,39500,2018,2,22,84.75,3,천호동,302-3,11740,,,
태천해오름101동,2004,44750,2018,2,22,74.51,12,명일동,355,11740,,,
포레스(A동),2003,48000,2018,2,22,81.14,2,성내동,111-64,11740,,,
현대4,1996,45000,2018,2,22,59.49,1,둔촌동,89,11740,,,
강일리버파크3단지,2009,63000,2018,2,23,84.53,11,강일동,674,11740,,,
고덕리엔파크3단지,2011,70000,2018,2,23,84.98,8,상일동,490,11740,,,
고덕숲아이파크,2018,70000,2018,2,23,59.97,22,상일동,515,11740,,,
길동우성,1994,32500,2018,2,23,40.36,1,길동,400,11740,,,
길동우성,1994,45000,2018,2,23,57.1,8,길동,400,11740,,,
라인,1998,41000,2018,2,23,59.94,8,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,98000,2018,2,23,84.88,15,고덕동,688,11740,,,
삼익파크맨션,1982,45000,2018,2,23,62.91,7,길동,53,11740,,,
아인리베,2005,49800,2018,2,23,83.5,5,둔촌동,488,11740,,,
아인리베,2005,49000,2018,2,23,83.82,4,둔촌동,488,11740,,,
암사동한솔,2002,60000,2018,2,23,105.82,4,암사동,419,11740,,,
유원아파트,1997,44000,2018,2,23,84.3,3,천호동,287-9,11740,,,
주성AURA1,2007,38000,2018,2,23,57.71,7,성내동,419-11,11740,,,
천호e-편한세상,2005,58000,2018,2,23,84.95,7,천호동,333-55,11740,,,
한솔브리즈,2002,55000,2018,2,23,107.86,1,성내동,594,11740,,,
KNP,2002,41000,2018,2,24,84.72,4,명일동,336-12,11740,,,
강동상떼빌,2007,65000,2018,2,24,119.7,19,천호동,450,11740,,,
강동역두산위브센티움,2004,45000,2018,2,24,59.96,2,천호동,155-5,11740,,,
강일리버파크1단지,2009,57000,2018,2,24,84.53,12,강일동,665,11740,,,
강일리버파크3단지,2009,51200,2018,2,24,59.7,13,강일동,674,11740,,,
고덕리엔파크2단지,2011,59500,2018,2,24,59.83,10,강일동,717,11740,,,
고덕리엔파크3단지,2011,73500,2018,2,24,84.83,12,상일동,490,11740,,,
고덕숲아이파크,2018,95000,2018,2,24,84.97,7,상일동,515,11740,,,
다성이즈빌Ⅰ,2009,39000,2018,2,24,84.6,3,암사동,488-3,11740,,,
동호리츠빌,2004,40500,2018,2,24,68.54,7,둔촌동,61-12,11740,,,
둔촌주공2단지,1980,116800,2018,2,24,50.84,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,72500,2018,2,24,59.98,3,둔촌동,630,11740,,,
둔촌푸르지오,2010,84000,2018,2,24,84.92,10,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,90000,2018,2,24,59.35,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,100000,2018,2,24,84.94,35,고덕동,688,11740,,,
명일지에스아파트,1999,50000,2018,2,24,59.79,5,명일동,332,11740,,,
비앤비(101동),2003,41500,2018,2,24,84.6,4,성내동,386,11740,,,
삼성광나루,2002,65500,2018,2,24,84.88,18,암사동,508,11740,,,
삼익가든,1984,73000,2018,2,24,106.65,9,명일동,270,11740,,,
선사현대아파트,2000,59000,2018,2,24,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,73000,2018,2,24,83.18,28,암사동,509,11740,,,
암사e편한세상,2005,59500,2018,2,24,84.94,9,암사동,422-26,11740,,,
예전이룸2차,2004,35000,2018,2,24,66.56,4,길동,337-19,11740,,,
우암쎈스뷰,2003,40000,2018,2,24,76.05,6,암사동,463-18,11740,,,
찬솔,2007,44600,2018,2,24,83.33,4,둔촌동,46-20,11740,,,
천호동삼성아파트,1997,62100,2018,2,24,114.65,13,천호동,528,11740,,,
청광플러스원(큐브1차),2012,10800,2018,2,24,17.075,6,길동,387-5,11740,,,
청광플러스원(큐브1차),2012,10900,2018,2,24,16.685,6,길동,387-5,11740,,,
청광플러스원(큐브1차),2012,10600,2018,2,24,17.075,7,길동,387-5,11740,,,
초원동아,1997,43000,2018,2,24,59.63,1,둔촌동,621,11740,,,
현대홈타운,2004,80000,2018,2,24,84.98,15,암사동,400,11740,,,
둔촌푸르지오,2010,87500,2018,2,25,84.92,16,둔촌동,630,11740,,,
강동큐브,2013,10900,2018,2,26,12.49,15,길동,456-3,11740,,,
고덕 아이파크,2011,102800,2018,2,26,84.98,12,고덕동,499,11740,,,
고덕리엔파크1단지,2011,76000,2018,2,26,114.97,4,강일동,707,11740,,,
길동우성,1994,45000,2018,2,26,57.1,4,길동,400,11740,,,
둔촌주공3단지,1980,128500,2018,2,26,96.75,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,55800,2018,2,26,42.93,6,명일동,15,11740,,,
선사현대아파트,2000,74500,2018,2,26,83.67,15,암사동,509,11740,,,
선사현대아파트,2000,51500,2018,2,26,59.64,18,암사동,509,11740,,,
아남1,1996,59500,2018,2,26,84.91,18,고덕동,486,11740,,,
정산(102동),2001,47000,2018,2,26,83.42,10,암사동,441-2,11740,,,
중앙하이츠,1998,42000,2018,2,26,59.85,16,천호동,305,11740,,,
한양,1986,90000,2018,2,26,106.64,7,명일동,54,11740,,,
현대홈타운,2004,69800,2018,2,26,59.97,8,암사동,400,11740,,,
현대홈타운,2004,78800,2018,2,26,84.98,14,암사동,400,11740,,,
강동큐브,2013,11200,2018,2,27,12.49,8,길동,456-3,11740,,,
강변그대가리버뷰,2007,82000,2018,2,27,84.99,13,천호동,568,11740,,,
강일리버파크2단지,2009,62000,2018,2,27,84.83,3,강일동,668,11740,,,
고덕숲아이파크,2018,83000,2018,2,27,84.97,8,상일동,515,11740,,,
광남캐스빌(247-0),2006,49000,2018,2,27,84.44,7,길동,247,11740,,,
둔촌주공4단지,1980,149000,2018,2,27,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,160000,2018,2,27,99.61,7,둔촌동,170-1,11740,,,
선사현대아파트,2000,56000,2018,2,27,59.64,9,암사동,509,11740,,,
신동아,1983,44000,2018,2,27,60.42,9,길동,160,11740,,,
신동아4,1999,38000,2018,2,27,81.2,2,길동,92,11740,,,
아남1,1996,64000,2018,2,27,84.91,14,고덕동,486,11740,,,
암사라인,1996,39900,2018,2,27,59.34,11,암사동,442,11740,,,
유원아파트,1997,50000,2018,2,27,84.3,14,천호동,287-9,11740,,,
코오롱상가아파트,1988,40000,2018,2,27,56.4,10,천호동,410-100,11740,,,
희훈리치파크1,2002,50000,2018,2,27,84.05,6,길동,472,11740,,,
SM해그린12차,2006,25000,2018,2,28,33.21,8,길동,97-6,11740,,,
강변그대가리버뷰,2007,74500,2018,2,28,84.99,6,천호동,568,11740,,,
건영아모리움,2017,13200,2018,2,28,11.6657,10,성내동,244-6,11740,,,
길동우성,1994,33000,2018,2,28,40.36,5,길동,400,11740,,,
동아하이빌아파트,2000,49000,2018,2,28,84.97,10,천호동,217-132,11740,,,
둔촌주공1단지,1980,100000,2018,2,28,25.42,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,148000,2018,2,28,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,90000,2018,2,28,102.34,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,87400,2018,2,28,102.34,9,암사동,414-2,11740,,,
삼익그린2차,1983,65000,2018,2,28,54.81,3,명일동,15,11740,,,
신동아,1983,59300,2018,2,28,85.46,6,길동,160,11740,,,
중앙하이츠,1998,42500,2018,2,28,59.85,15,천호동,305,11740,,,
코오롱2,2002,69000,2018,2,28,107.23,18,성내동,595,11740,,,
현대,1987,43000,2018,2,28,59.36,1,성내동,30-2,11740,,,
