단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다성씨티아파트,2002,24000,2006,11,10,84.19,3,천호동,53-9,11740,,,
다성이즈빌,2003,26000,2006,11,10,84.92,7,길동,371-9,11740,,,
다성이즈텔,2004,26750,2006,11,10,84.88,7,길동,416-3,11740,,,
둔촌역청구,1999,28000,2006,11,10,84.94,5,성내동,419-1,11740,,,
로뎀,2003,40000,2006,11,10,84.93,7,천호동,362,11740,,,
베스트빌,2002,19000,2006,11,10,84.75,7,천호동,37-24,11740,,,
삼익그린1차,1980,38000,2006,11,10,56.56,5,명일동,294,11740,,,
삼익그린2차,1983,53500,2006,11,10,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,30400,2006,11,10,59.65,12,길동,53,11740,,,
서한베네치아,2005,28500,2006,11,10,83.86,4,길동,143-4,11740,,,
선사현대아파트,2000,47000,2006,11,10,82.94,1,암사동,509,11740,,,
선사현대아파트,2000,44200,2006,11,10,72.85,11,암사동,509,11740,,,
성내동삼성아파트,1999,32470,2006,11,10,59.88,7,성내동,590,11740,,,
성내동삼성아파트,1999,31800,2006,11,10,59.88,13,성내동,590,11740,,,
세비앙,2006,28900,2006,11,10,84.22,7,명일동,312-16,11740,,,
신동아파밀리에,2002,24000,2006,11,10,59.4,2,둔촌동,555,11740,,,
아인리베,2005,25200,2006,11,10,83.82,2,둔촌동,488,11740,,,
암사e편한세상,2005,37830,2006,11,10,84.98,2,암사동,422-26,11740,,,
영진해가든(2동),2004,19000,2006,11,10,75.29,5,암사동,485-2,11740,,,
영풍마드레빌,2002,29500,2006,11,10,74.36,1,성내동,593,11740,,,
영풍마드레빌,2002,39800,2006,11,10,80.31,14,성내동,593,11740,,,
우정에쉐르(101동),2004,27000,2006,11,10,84.24,7,천호동,163-34,11740,,,
우정에쉐르(102동),2004,24900,2006,11,10,84.3,5,천호동,163-14,11740,,,
제일아파트,1995,34000,2006,11,10,84.26,12,천호동,361-1,11740,,,
제일아파트,1995,33500,2006,11,10,77.61,2,천호동,361-1,11740,,,
주공3,1983,76000,2006,11,10,55.8,1,상일동,121,11740,,,
주공3,1983,59900,2006,11,10,48.6,1,상일동,121,11740,,,
중앙하이츠,1992,51000,2006,11,10,84.23,6,상일동,476,11740,,,
천호2차우림루미아트,2004,28500,2006,11,10,84.7,7,천호동,50,11740,,,
초원동아,1997,32000,2006,11,10,84.34,4,둔촌동,621,11740,,,
코오롱(1차),1999,30000,2006,11,10,94.74,8,성내동,196-8,11740,,,
평대정원,2004,22500,2006,11,10,79.77,6,암사동,453-38,11740,,,
한솔브리즈,2002,38500,2006,11,10,107.86,5,성내동,594,11740,,,
현대1차아파트,1984,43700,2006,11,10,84.36,9,둔촌동,30-4,11740,,,
고덕주공9,1985,61600,2006,11,11,83.93,6,명일동,257,11740,,,
길동우성,1994,39900,2006,11,11,84.75,6,길동,400,11740,,,
동원,2002,34900,2006,11,11,84.66,3,성내동,457-4,11740,,,
라이프101동(544)102동(544-1),1993,27800,2006,11,11,84.6,2,둔촌동,544,11740,,,
선사현대아파트,2000,28000,2006,11,11,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,25900,2006,11,11,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,62200,2006,11,11,83.67,18,암사동,509,11740,,,
성내동삼성아파트,1999,27800,2006,11,11,59.88,4,성내동,590,11740,,,
성원아파트,1998,18800,2006,11,11,60,8,천호동,564,11740,,,
우림루미아트,2004,30850,2006,11,11,84.5,6,성내동,599,11740,,,
제일아파트,1995,35500,2006,11,11,77.61,2,천호동,361-1,11740,,,
한양,1986,82800,2006,11,11,119.37,4,명일동,54,11740,,,
현대(고덕),1986,103500,2006,11,11,131.83,8,명일동,56,11740,,,
다성이즈빌,2003,25800,2006,11,12,84.76,3,길동,371-9,11740,,,
다성이즈빌아파트,2005,25500,2006,11,12,84.93,7,길동,324-6,11740,,,
다성이즈빌아파트(55-25),2006,23500,2006,11,12,84.95,1,천호동,55-25,11740,,,
신동아파밀리에,2002,26000,2006,11,12,59.4,4,둔촌동,555,11740,,,
원다빌2,2002,19500,2006,11,12,67.17,5,성내동,592,11740,,,
중앙하이츠,1998,19000,2006,11,12,59.85,16,천호동,305,11740,,,
천호롯데아파트,1999,29000,2006,11,12,84.51,12,천호동,55-4,11740,,,
코오롱2,2002,51500,2006,11,12,107.23,11,성내동,595,11740,,,
한강훼미리,2003,24700,2006,11,12,84.94,3,성내동,410-43,11740,,,
현대1,1996,33500,2006,11,12,84.87,4,길동,470,11740,,,
강동역두산위브센티움,2004,23700,2006,11,13,59.96,12,천호동,155-5,11740,,,
금호아파트,1987,11400,2006,11,13,27.61,9,천호동,44,11740,,,
다성이즈빌아파트(55-25),2006,24800,2006,11,13,84.95,2,천호동,55-25,11740,,,
동아1,1997,20800,2006,11,13,67.64,16,성내동,419-13,11740,,,
동은그랜드,2006,29700,2006,11,13,83.79,5,명일동,348-4,11740,,,
미랜드프레임빌,2006,59000,2006,11,13,122.64,7,성내동,420-20,11740,,,
배재현대,1995,35300,2006,11,13,59.94,22,고덕동,312,11740,,,
배재현대,1995,36000,2006,11,13,59.94,3,고덕동,312,11740,,,
삼익그린1차,1980,34750,2006,11,13,53.88,6,명일동,294,11740,,,
삼익파크맨션,1982,91900,2006,11,13,130.385,7,길동,53,11740,,,
선사현대아파트,2000,25500,2006,11,13,59.64,5,암사동,509,11740,,,
성내2차e-편한세상,2004,43500,2006,11,13,84.79,10,성내동,137,11740,,,
성내동삼성아파트,1999,31800,2006,11,13,59.88,12,성내동,590,11740,,,
시티빌아파트,2006,25800,2006,11,13,83.29,3,천호동,287-16,11740,,,
신동아파밀리에,2002,26000,2006,11,13,59.4,5,둔촌동,555,11740,,,
유원아파트,1997,18900,2006,11,13,55.98,6,천호동,287-9,11740,,,
천호롯데아파트,1999,18300,2006,11,13,59.99,16,천호동,55-4,11740,,,
현대,1987,26000,2006,11,13,59.36,4,성내동,30-2,11740,,,
광남(355-2),2004,23200,2006,11,14,84.3,2,길동,355-2,11740,,,
동아하이빌아파트,2000,37000,2006,11,14,84.97,19,천호동,217-132,11740,,,
라인,1998,29500,2006,11,14,84.99,5,길동,365-1,11740,,,
메이저(474-21),2002,20900,2006,11,14,83.2,3,암사동,474-21,11740,,,
배재현대,1995,40000,2006,11,14,59.94,8,고덕동,312,11740,,,
삼익그린2차,1983,65000,2006,11,14,66.87,3,명일동,15,11740,,,
선사현대아파트,2000,32000,2006,11,14,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,50000,2006,11,14,83.79,4,암사동,509,11740,,,
성내동대성,2003,36400,2006,11,14,84.61,12,성내동,51,11740,,,
신동아4,1999,14400,2006,11,14,42.44,10,길동,92,11740,,,
우성,1985,48000,2006,11,14,84.93,7,천호동,19-1,11740,,,
주공3,1983,60000,2006,11,14,48.6,2,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,22000,2006,11,14,83.59,6,천호동,49-4,11740,,,
하나플러스ll,2004,35000,2006,11,14,84.67,3,성내동,601,11740,,,
한건,2001,22500,2006,11,14,79.77,7,길동,237,11740,,,
현대(명일),1988,27000,2006,11,14,57.09,6,명일동,251-1,11740,,,
SM해그린12차,2006,27500,2006,11,15,84.56,3,길동,97-6,11740,,,
길동우성,1994,35800,2006,11,15,84.75,4,길동,400,11740,,,
길동우성,1994,14000,2006,11,15,40.36,6,길동,400,11740,,,
노블레스(383-8),2004,23500,2006,11,15,84.13,2,길동,383-8,11740,,,
라인,1998,19900,2006,11,15,59.94,11,길동,365-1,11740,,,
배재현대,1995,34000,2006,11,15,59.94,5,고덕동,312,11740,,,
보람아파트,2005,24200,2006,11,15,83.14,4,천호동,287-25,11740,,,
삼성광나루,2002,36000,2006,11,15,59.69,15,암사동,508,11740,,,
선사현대아파트,2000,59500,2006,11,15,83.67,17,암사동,509,11740,,,
선사현대아파트,2000,43100,2006,11,15,72.85,6,암사동,509,11740,,,
신성둔촌미소지움1,1998,26000,2006,11,15,59.78,11,둔촌동,546,11740,,,
아키스,2003,21000,2006,11,15,84.64,5,암사동,487-37,11740,,,
아키스,2003,20000,2006,11,15,84.64,4,암사동,487-37,11740,,,
암사e편한세상,2005,38000,2006,11,15,84.96,2,암사동,422-26,11740,,,
에이치비골드빌(103동),2004,27100,2006,11,15,74.51,4,길동,384-5,11740,,,
유원아파트,1997,18000,2006,11,15,55.98,10,천호동,287-9,11740,,,
천호동삼성아파트,1997,44700,2006,11,15,84.97,7,천호동,528,11740,,,
천호태영아파트,1999,46000,2006,11,15,84.88,16,천호동,566,11740,,,
천호태영아파트,1999,60000,2006,11,15,114.83,9,천호동,566,11740,,,
태흥,2004,22700,2006,11,15,83.25,4,길동,350-9,11740,,,
한빛골드빌1차,2001,20800,2006,11,15,72.41,6,길동,384-1,11740,,,
현대,1987,38000,2006,11,15,84.56,6,성내동,30-2,11740,,,
다성이즈빌아파트,2005,25700,2006,11,16,84.93,2,길동,324-6,11740,,,
대상,1999,15000,2006,11,16,59.91,2,길동,344-5,11740,,,
동아,1997,23000,2006,11,16,59.25,4,상일동,473,11740,,,
둔촌하이츠,1998,22300,2006,11,16,59.79,9,둔촌동,545,11740,,,
명일지에스아파트,1999,43800,2006,11,16,84.9,6,명일동,332,11740,,,
삼익가든,1984,90000,2006,11,16,146.54,5,명일동,270,11740,,,
삼익아파트,1997,18250,2006,11,16,59.55,8,천호동,288-5,11740,,,
선사현대아파트,2000,31500,2006,11,16,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,28000,2006,11,16,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,26500,2006,11,16,58.68,4,암사동,509,11740,,,
선사현대아파트,2000,28850,2006,11,16,59.64,6,암사동,509,11740,,,
성내2차e-편한세상,2004,42000,2006,11,16,84.79,7,성내동,137,11740,,,
우정아파트,1996,18000,2006,11,16,59.94,2,천호동,46-5,11740,,,
주공2,1982,55000,2006,11,16,39.33,2,고덕동,212,11740,,,
주공3,1983,51600,2006,11,16,41.62,3,상일동,121,11740,,,
한빛골드빌1차,2001,23000,2006,11,16,72.41,9,길동,384-1,11740,,,
한빛골드빌1차,2001,22000,2006,11,16,72.41,14,길동,384-1,11740,,,
현대1차아파트,1984,47000,2006,11,16,84.36,4,둔촌동,30-4,11740,,,
고덕시영,1984,70750,2006,11,17,49.032,2,고덕동,492,11740,,,
미랜드프레임빌,2006,59000,2006,11,17,127.55,2,성내동,420-20,11740,,,
보람아파트,2005,25000,2006,11,17,83.14,5,천호동,287-25,11740,,,
선광,1997,29700,2006,11,17,84.98,13,성내동,565,11740,,,
선사현대아파트,2000,30000,2006,11,17,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,32000,2006,11,17,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,58500,2006,11,17,83.18,10,암사동,509,11740,,,
성내동삼성아파트,1999,29200,2006,11,17,59.88,6,성내동,590,11740,,,
아인리베,2005,28000,2006,11,17,83.94,10,둔촌동,488,11740,,,
에스케이허브진,2004,13400,2006,11,17,33.71,3,성내동,194,11740,,,
코오롱(1차),1999,25000,2006,11,17,59.96,10,성내동,196-8,11740,,,
하나플러스,2003,35000,2006,11,17,81.59,10,성내동,448-14,11740,,,
현대코아아파트,1999,18000,2006,11,17,59.9,11,천호동,565,11740,,,
경보그레이스힐,2002,27500,2006,11,18,83.42,12,성내동,596,11740,,,
고덕시영,1984,46000,2006,11,18,34.01,1,고덕동,492,11740,,,
광남캐스빌3,2004,28000,2006,11,18,83.19,2,성내동,602,11740,,,
메이저(474-21),2002,23000,2006,11,18,77.41,5,암사동,474-21,11740,,,
삼익파크맨션,1982,51500,2006,11,18,79.57,6,길동,53,11740,,,
선사현대아파트,2000,32700,2006,11,18,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,26000,2006,11,18,59.64,9,암사동,509,11740,,,
신성둔촌미소지움2,2000,25000,2006,11,18,59.88,4,둔촌동,134-10,11740,,,
주공2,1982,64000,2006,11,18,48.85,1,고덕동,212,11740,,,
중명,1999,23000,2006,11,18,89.4,6,성내동,434-4,11740,,,
중앙하이츠,1998,18000,2006,11,18,59.52,7,암사동,493-14,11740,,,
중앙하이츠,1998,18000,2006,11,18,59.52,10,암사동,493-14,11740,,,
중앙하이츠,2001,21000,2006,11,18,61.36,7,성내동,410-2,11740,,,
천호동삼성아파트,1997,24000,2006,11,18,59.86,10,천호동,528,11740,,,
현대(명일),1988,26000,2006,11,18,57.09,5,명일동,251-1,11740,,,
길동우성,1994,25500,2006,11,19,57.1,3,길동,400,11740,,,
다성이즈텔,2004,27100,2006,11,19,84.88,6,길동,416-3,11740,,,
삼익세라믹,1992,30000,2006,11,19,84.85,3,길동,184,11740,,,
우암쎈스뷰,2003,23800,2006,11,19,76.05,5,암사동,463-18,11740,,,
코랜드빌리지,2001,19180,2006,11,19,57.18,10,성내동,465-1,11740,,,
하나플러스,2003,18500,2006,11,19,46.33,7,성내동,448-14,11740,,,
한강포스파크,2002,41000,2006,11,19,80.65,5,암사동,445,11740,,,
한강포스파크,2002,41000,2006,11,19,80.65,5,암사동,445,11740,,,
현대4,1996,20450,2006,11,19,59.47,8,둔촌동,89,11740,,,
현대4,1996,21300,2006,11,19,59.49,7,둔촌동,89,11740,,,
고덕시영,1984,58000,2006,11,20,43,4,고덕동,492,11740,,,
광남캐스빌(435-7),2003,25000,2006,11,20,84.67,3,성내동,435-7,11740,,,
다성이즈빌,2003,26500,2006,11,20,84.92,5,길동,371-9,11740,,,
다성이즈빌,2005,23100,2006,11,20,75.8,2,성내동,423-64,11740,,,
대원,1998,26800,2006,11,20,84.88,11,암사동,461,11740,,,
두산위브센티움,2004,8520,2006,11,20,31.37,3,천호동,414,11740,,,
메이저(474-21),2002,20300,2006,11,20,83.2,2,암사동,474-21,11740,,,
삼익그린1차,1980,52000,2006,11,20,69.36,8,명일동,294,11740,,,
선사현대아파트,2000,60000,2006,11,20,82.94,17,암사동,509,11740,,,
선사현대아파트,2000,60000,2006,11,20,82.94,12,암사동,509,11740,,,
선사현대아파트,2000,60000,2006,11,20,83.67,22,암사동,509,11740,,,
선사현대아파트,2000,29000,2006,11,20,58.68,11,암사동,509,11740,,,
선사현대아파트,2000,24500,2006,11,20,59.64,2,암사동,509,11740,,,
시티빌아파트,2006,26600,2006,11,20,83.29,4,천호동,287-16,11740,,,
암사동한솔,2002,53000,2006,11,20,105.82,7,암사동,419,11740,,,
에스엠해그린,2004,25000,2006,11,20,82.62,5,암사동,472-18,11740,,,
에이치비골드빌(103동),2004,18500,2006,11,20,62.39,12,길동,384-5,11740,,,
평대정원,2004,22500,2006,11,20,79.77,7,암사동,453-38,11740,,,
동원,2002,32500,2006,11,21,84.66,2,성내동,457-4,11740,,,
동은그랜드,2006,28400,2006,11,21,83.79,2,명일동,348-4,11740,,,
메이저(474-21),2002,22500,2006,11,21,83.2,4,암사동,474-21,11740,,,
선사현대아파트,2000,31500,2006,11,21,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,44100,2006,11,21,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,26000,2006,11,21,59.64,3,암사동,509,11740,,,
성내동삼성아파트,1999,31500,2006,11,21,59.88,19,성내동,590,11740,,,
신동아파밀리에,2002,29400,2006,11,21,58.5,21,둔촌동,555,11740,,,
아남1,1996,55000,2006,11,21,84.91,15,고덕동,486,11740,,,
한강훼미리,2003,28000,2006,11,21,83.92,5,성내동,410-43,11740,,,
현대코아아파트,1999,16400,2006,11,21,51.82,21,천호동,565,11740,,,
고덕시영,1984,83000,2006,11,22,59,5,고덕동,492,11740,,,
고덕시영,1984,70500,2006,11,22,49.032,1,고덕동,492,11740,,,
고덕시영,1984,58000,2006,11,22,43,4,고덕동,492,11740,,,
광남캐스빌3,2004,27200,2006,11,22,83.19,2,성내동,602,11740,,,
다성이즈빌,2005,23400,2006,11,22,75.8,3,성내동,423-64,11740,,,
동은그랜드,2006,28800,2006,11,22,83.79,2,명일동,348-4,11740,,,
명일지에스아파트,1999,40500,2006,11,22,84.9,4,명일동,332,11740,,,
삼익파크맨션,1982,34800,2006,11,22,56.16,8,길동,53,11740,,,
새롬,2002,22300,2006,11,22,69.11,4,암사동,474-10,11740,,,
선사현대아파트,2000,35000,2006,11,22,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,32000,2006,11,22,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,29500,2006,11,22,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,31500,2006,11,22,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,50000,2006,11,22,82.94,18,암사동,509,11740,,,
성내동삼성아파트,1999,30000,2006,11,22,59.88,17,성내동,590,11740,,,
아크로파크,2004,34000,2006,11,22,114.96,2,천호동,40-9,11740,,,
영진해가든(1동),2004,20000,2006,11,22,69,1,암사동,485-1,11740,,,
영진해가든(2동),2004,23500,2006,11,22,76.64,2,암사동,485-2,11740,,,
용명브릿지2차,2006,25000,2006,11,22,69.49,9,성내동,378-6,11740,,,
천호태영아파트,1999,41500,2006,11,22,84.88,6,천호동,566,11740,,,
한솔애리즈1,2002,38500,2006,11,22,115.51,6,성내동,410-16,11740,,,
현대1,1996,27000,2006,11,22,59.85,8,길동,470,11740,,,
현대4,1996,35000,2006,11,22,84.94,5,둔촌동,89,11740,,,
현대아파트,1990,21900,2006,11,22,44.1,2,천호동,168-6,11740,,,
희훈리치파크1,2002,28900,2006,11,22,84.05,5,길동,472,11740,,,
고덕시영,1984,60000,2006,11,23,43,4,고덕동,492,11740,,,
둔촌역청구,1999,24150,2006,11,23,59.87,4,성내동,419-1,11740,,,
배재현대,1995,34000,2006,11,23,59.94,1,고덕동,312,11740,,,
삼익그린1차,1980,51500,2006,11,23,70.21,2,명일동,294,11740,,,
삼익그린1차,1980,39300,2006,11,23,53.88,10,명일동,294,11740,,,
선광,1997,28250,2006,11,23,84.98,2,성내동,565,11740,,,
선사현대아파트,2000,25000,2006,11,23,59.64,5,암사동,509,11740,,,
신동아4,1999,25000,2006,11,23,81.5,12,길동,92,11740,,,
신암가온,2002,14000,2006,11,23,56.7,2,길동,414-6,11740,,,
암사e편한세상,2005,39000,2006,11,23,84.94,6,암사동,422-26,11740,,,
암사라인,1996,19700,2006,11,23,59.34,16,암사동,442,11740,,,
유원아파트,1997,16000,2006,11,23,55.98,1,천호동,287-9,11740,,,
코오롱(1차),1999,22700,2006,11,23,59.96,1,성내동,196-8,11740,,,
태천아파트,2003,23200,2006,11,23,84.75,6,천호동,35-12,11740,,,
태천해오름아파트,2002,26800,2006,11,23,84.24,9,천호동,52-17,11740,,,
한강훼미리,2004,29000,2006,11,23,84.78,5,명일동,344-16,11740,,,
현대(명일),1988,24000,2006,11,23,57.09,9,명일동,251-1,11740,,,
고덕시영,1984,46500,2006,11,24,34.01,4,고덕동,492,11740,,,
고덕시영,1984,47400,2006,11,24,34.01,5,고덕동,492,11740,,,
대명,1987,20500,2006,11,24,59.992,4,암사동,447-8,11740,,,
대상,1999,24000,2006,11,24,84.98,16,길동,344-5,11740,,,
동양타워,1995,33500,2006,11,24,94.47,10,명일동,48-12,11740,,,
동은그랜드,2006,29000,2006,11,24,83.39,5,명일동,348-4,11740,,,
삼익그린2차,1983,110500,2006,11,24,107.56,3,명일동,15,11740,,,
삼익파크맨션,1982,48000,2006,11,24,72.89,11,길동,53,11740,,,
선사현대아파트,2000,23800,2006,11,24,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,33000,2006,11,24,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,29300,2006,11,24,59.88,4,성내동,590,11740,,,
성원아파트,1998,18000,2006,11,24,53,9,천호동,564,11740,,,
에스케이허브진,2004,12900,2006,11,24,33.71,3,성내동,194,11740,,,
유원아파트,1997,30000,2006,11,24,84.3,4,천호동,287-9,11740,,,
중앙하이츠,1992,34500,2006,11,24,59.94,8,상일동,476,11740,,,
천호태영아파트,1999,28000,2006,11,24,59.63,7,천호동,566,11740,,,
태천해오름18차,2003,21000,2006,11,24,80.54,6,길동,83-2,11740,,,
평대미진아파트,2003,25950,2006,11,24,84.14,10,천호동,22-17,11740,,,
한신아파트,1991,19700,2006,11,24,58.08,13,천호동,237,11740,,,
현대4,1996,20000,2006,11,24,58.3,3,둔촌동,89,11740,,,
현대상가,1993,30500,2006,11,24,111,6,성내동,383-11,11740,,,
고덕시영,1984,58300,2006,11,25,43,3,고덕동,492,11740,,,
고덕시영,1984,58000,2006,11,25,43,4,고덕동,492,11740,,,
광남캐스빌(448-5),2001,26000,2006,11,25,84.64,2,성내동,448-5,11740,,,
길동우성,1994,41500,2006,11,25,84.75,12,길동,400,11740,,,
다성이즈빌아파트,2005,39600,2006,11,25,84.93,3,길동,324-6,11740,,,
동아코아아파트,1997,34500,2006,11,25,84.24,9,천호동,563,11740,,,
선사현대아파트,2000,29800,2006,11,25,59.64,26,암사동,509,11740,,,
선사현대아파트,2000,33000,2006,11,25,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,29000,2006,11,25,58.68,13,암사동,509,11740,,,
신주아파트(102동),2002,24600,2006,11,25,84.75,4,천호동,317-3,11740,,,
양지벨로스,2004,20800,2006,11,25,77.28,2,암사동,446-21,11740,,,
에이치비골드빌(103동),2004,30500,2006,11,25,83.11,15,길동,384-5,11740,,,
에이치비골드빌(103동),2004,15000,2006,11,25,62.39,4,길동,384-5,11740,,,
유원아파트,1997,18700,2006,11,25,55.98,2,천호동,287-9,11740,,,
주공3,1983,59000,2006,11,25,48.6,4,상일동,121,11740,,,
중앙하이츠,1998,19500,2006,11,25,59.85,5,천호동,305,11740,,,
SM해그린12차,2006,19300,2006,11,26,60.66,8,길동,97-6,11740,,,
고덕시영,1984,59000,2006,11,26,43.002,2,고덕동,492,11740,,,
삼진,1995,23400,2006,11,26,81.87,4,성내동,433-12,11740,,,
양지벨로스,2004,19500,2006,11,26,63.56,4,암사동,446-21,11740,,,
현대,1987,20500,2006,11,26,54.06,2,성내동,30-2,11740,,,
희훈리치파크1,2002,23800,2006,11,26,74.34,14,길동,472,11740,,,
고덕주공9,1985,58200,2006,11,27,83.52,6,명일동,257,11740,,,
광남아파트101동,2004,25000,2006,11,27,80.68,7,둔촌동,518-2,11740,,,
금호아파트,1987,11900,2006,11,27,27.61,5,천호동,44,11740,,,
길동우성,1994,42000,2006,11,27,84.75,8,길동,400,11740,,,
둔촌역청구,1999,26000,2006,11,27,59.87,8,성내동,419-1,11740,,,
둔촌주공4단지,1980,100000,2006,11,27,99.61,2,둔촌동,170-1,11740,,,
둔촌하이츠,1998,25000,2006,11,27,59.79,9,둔촌동,545,11740,,,
명일지에스아파트,1999,36000,2006,11,27,84.9,3,명일동,332,11740,,,
삼성광나루,2002,65000,2006,11,27,84.79,11,암사동,508,11740,,,
선사현대아파트,2000,47500,2006,11,27,72.85,14,암사동,509,11740,,,
선사현대아파트,2000,29900,2006,11,27,58.68,7,암사동,509,11740,,,
선사현대아파트,2000,56350,2006,11,27,83.67,4,암사동,509,11740,,,
선사현대아파트,2000,28500,2006,11,27,58.68,7,암사동,509,11740,,,
성내동삼성아파트,1999,33000,2006,11,27,59.88,10,성내동,590,11740,,,
성안마을청구,2002,28000,2006,11,27,59.93,12,성내동,295,11740,,,
성안마을청구,2002,49500,2006,11,27,84.96,13,성내동,295,11740,,,
신이모닝빌,2004,25000,2006,11,27,84.91,2,성내동,413-6,11740,,,
신주아파트(102동),2002,25000,2006,11,27,84.75,5,천호동,317-3,11740,,,
주공2,1982,84000,2006,11,27,55.8,1,고덕동,212,11740,,,
주공7,1983,71500,2006,11,27,65.16,3,상일동,187,11740,,,
천호1차우림루미아트,2004,29400,2006,11,27,84.69,11,천호동,47-24,11740,,,
한강포스파크,2002,29700,2006,11,27,59.75,6,암사동,445,11740,,,
현대(명일),1988,41000,2006,11,27,84.66,7,명일동,251-1,11740,,,
길동우성,1994,25000,2006,11,28,57.1,4,길동,400,11740,,,
다성이즈빌,2005,21500,2006,11,28,70.36,4,성내동,423-64,11740,,,
동원,2002,38000,2006,11,28,84.66,9,성내동,457-4,11740,,,
둔촌주공1단지,1980,64400,2006,11,28,50.84,5,둔촌동,170-1,11740,,,
미랜드프레임빌,2006,59000,2006,11,28,127.55,6,성내동,420-20,11740,,,
브라운스톤암사아파트,2005,45000,2006,11,28,84.97,7,천호동,288-29,11740,,,
삼익파크맨션,1982,70800,2006,11,28,95.96,6,길동,53,11740,,,
선사현대아파트,2000,32250,2006,11,28,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,29400,2006,11,28,59.64,21,암사동,509,11740,,,
성내동삼성아파트,1999,56000,2006,11,28,84.99,10,성내동,590,11740,,,
성안마을청구,2002,27500,2006,11,28,59.93,15,성내동,295,11740,,,
성안마을청구,2002,48500,2006,11,28,84.96,23,성내동,295,11740,,,
성안마을청구,2002,22800,2006,11,28,59.93,3,성내동,295,11740,,,
성원아파트,1998,19000,2006,11,28,60,2,천호동,564,11740,,,
우성(102동),2004,21500,2006,11,28,84.45,2,성내동,386-6,11740,,,
우정아파트,1996,18000,2006,11,28,59.94,5,천호동,46-5,11740,,,
주공2,1982,63890,2006,11,28,48.6,3,고덕동,212,11740,,,
주공3,1983,51000,2006,11,28,41.62,5,상일동,121,11740,,,
천호동삼성아파트,1997,25900,2006,11,28,59.86,14,천호동,528,11740,,,
한솔브리즈,2002,31800,2006,11,28,84.91,9,성내동,594,11740,,,
둔촌역청구,1999,26000,2006,11,29,59.87,14,성내동,419-1,11740,,,
삼익그린1차,1980,38450,2006,11,29,54.25,3,명일동,294,11740,,,
삼익그린2차,1983,64500,2006,11,29,66.87,7,명일동,15,11740,,,
삼익파크맨션,1982,86000,2006,11,29,137.7,9,길동,53,11740,,,
선사현대아파트,2000,26500,2006,11,29,58.68,3,암사동,509,11740,,,
성안마을청구,2002,26600,2006,11,29,59.93,3,성내동,295,11740,,,
신동아4,1999,24500,2006,11,29,81.2,9,길동,92,11740,,,
주공3,1983,58000,2006,11,29,48.6,4,상일동,121,11740,,,
현대1,1996,37500,2006,11,29,84.96,4,길동,470,11740,,,
SM해그린12차,2006,23000,2006,11,30,84.56,6,길동,97-6,11740,,,
금호아파트,1987,11400,2006,11,30,27.61,9,천호동,44,11740,,,
길동우성,1994,29000,2006,11,30,84.75,2,길동,400,11740,,,
길동우성,1994,41000,2006,11,30,84.75,5,길동,400,11740,,,
길동우성,1994,36000,2006,11,30,84.75,4,길동,400,11740,,,
다성이즈빌,2005,20500,2006,11,30,70.36,5,성내동,423-64,11740,,,
대원,1998,20000,2006,11,30,59.9,3,암사동,461,11740,,,
동아코아아파트,1997,34000,2006,11,30,78.93,15,천호동,563,11740,,,
둔촌역청구,1999,24150,2006,11,30,59.87,4,성내동,419-1,11740,,,
둔촌하이츠,1998,38000,2006,11,30,84.54,19,둔촌동,545,11740,,,
삼익가든,1984,92500,2006,11,30,146.54,10,명일동,270,11740,,,
선사현대아파트,2000,23500,2006,11,30,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,33000,2006,11,30,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,54800,2006,11,30,84.99,4,성내동,590,11740,,,
성안마을청구,2002,26500,2006,11,30,59.93,4,성내동,295,11740,,,
신일유토빌(603-0),2004,25000,2006,11,30,73.5,7,성내동,603,11740,,,
우림루미아트,2004,22850,2006,11,30,64.26,5,성내동,599,11740,,,
우암쎈스뷰,2003,23000,2006,11,30,66.37,11,암사동,463-18,11740,,,
주공3,1983,75000,2006,11,30,55.8,5,상일동,121,11740,,,
주공3,1983,50500,2006,11,30,41.62,1,상일동,121,11740,,,
중앙하이츠,1998,16500,2006,11,30,59.85,12,천호동,305,11740,,,
