단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대코아아파트,1999,46000,2019,12,16,59.9,12,천호동,565,11740,,,
래미안강동팰리스,2017,105000,2019,12,17,59.98,28,천호동,571,11740,,,
래미안강동팰리스,2017,97300,2019,12,17,59.98,27,천호동,571,11740,,,
명일지에스아파트,1999,59000,2019,12,17,59.79,9,명일동,332,11740,,,
명일지에스아파트,1999,60000,2019,12,17,59.79,19,명일동,332,11740,,,
명일지에스아파트,1999,59000,2019,12,17,59.79,15,명일동,332,11740,,,
삼익그린2차,1983,89500,2019,12,17,54.81,8,명일동,15,11740,,,
성내동삼성아파트,1999,90000,2019,12,17,114.93,1,성내동,590,11740,,,
세양청마루,2005,58000,2019,12,17,84.29,6,둔촌동,426,11740,,,
신성둔촌미소지움1,1998,88000,2019,12,17,84.86,11,둔촌동,546,11740,,,
우성,1985,60000,2019,12,17,51.44,9,천호동,19-1,11740,,,
천호태영아파트,1999,79000,2019,12,17,84.88,6,천호동,566,11740,,,
청호뜨레피움퍼스트아파트,2016,47000,2019,12,17,55.94,5,둔촌동,64,11740,,,
한강현대,1999,72900,2019,12,17,71.91,26,암사동,442-1,11740,,,
강동LG자이,2003,88000,2019,12,18,84.88,14,길동,474,11740,,,
래미안힐스테이트고덕,2016,135000,2019,12,18,84.9,7,고덕동,688,11740,,,
명일지에스아파트,1999,75000,2019,12,18,84.9,13,명일동,332,11740,,,
성내스테이,2018,59000,2019,12,18,52.57,11,성내동,549-5,11740,,,
아남1,1996,74500,2019,12,18,84.91,1,고덕동,486,11740,,,
에스엠해그린,2004,60000,2019,12,18,84.58,5,명일동,357,11740,,,
에이치비골드빌(103동),2004,52000,2019,12,18,83.11,3,길동,384-5,11740,,,
우성,1985,58700,2019,12,18,51.44,6,천호동,19-1,11740,,,
코랜드빌리지,2001,53000,2019,12,18,82.51,3,성내동,465-1,11740,,,
프라자,1984,91000,2019,12,18,109.07,15,둔촌동,603,11740,,,
경지Arium,2019,21400,2019,12,19,14.12,16,길동,413-11,11740,,,
경지Arium,2019,20500,2019,12,19,14.12,5,길동,413-11,11740,,,
광남아파트102동,2004,57500,2019,12,19,84.94,4,둔촌동,518-13,11740,,,
동아,1997,39000,2019,12,19,59.25,11,상일동,473,11740,,,
브라운스톤암사아파트,2005,69250,2019,12,19,84.97,2,천호동,288-29,11740,,,
삼익그린2차,1983,95000,2019,12,19,66.87,6,명일동,15,11740,,,
성원아파트,1998,51700,2019,12,19,83.15,6,천호동,564,11740,,,
암펠로스타워,2006,68500,2019,12,19,114.6,8,둔촌동,556,11740,,,
에스케이허브진,2004,48000,2019,12,19,47.36,4,성내동,194,11740,,,
집앤사비키아파트,2019,71000,2019,12,19,72.06,5,성내동,545-8,11740,,,
청광플러스원(큐브1차),2012,12500,2019,12,19,16.685,13,길동,387-5,11740,,,
청호뜨레피움퍼스트아파트,2016,47000,2019,12,19,56.65,7,둔촌동,64,11740,,,
현대2,1988,85000,2019,12,19,79.79,5,둔촌동,70-5,11740,,,
경지Arium,2019,21400,2019,12,20,14.33,14,길동,413-11,11740,,,
광남캐스빌(435-7),2003,57500,2019,12,20,75.28,8,성내동,435-7,11740,,,
다성이즈빌,2006,61500,2019,12,20,132.35,5,길동,357-7,11740,,,
동아,1997,46300,2019,12,20,84.94,1,상일동,473,11740,,,
명일진로,1994,71500,2019,12,20,118.44,6,명일동,47-12,11740,,,
삼익가든,1984,66000,2019,12,20,71.2,9,명일동,270,11740,,,
삼익파크맨션,1982,64000,2019,12,20,59.65,7,길동,53,11740,,,
신성둔촌미소지움1,1998,86000,2019,12,20,84.86,14,둔촌동,546,11740,,,
프라자,1984,89000,2019,12,20,109.07,13,둔촌동,603,11740,,,
하나플러스ll,2004,73300,2019,12,20,84.7,7,성내동,601,11740,,,
고덕주공9,1985,99500,2019,12,21,83.52,3,명일동,257,11740,,,
다성이즈빌,2016,31000,2019,12,21,29.45,12,암사동,459-1,11740,,,
둔촌푸르지오,2010,79500,2019,12,21,59.98,1,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,144500,2019,12,21,84.83,35,고덕동,688,11740,,,
명일지에스아파트,1999,70000,2019,12,21,84.9,1,명일동,332,11740,,,
선사현대아파트,2000,70000,2019,12,21,59.64,18,암사동,509,11740,,,
성안마을청구,2002,79500,2019,12,21,84.96,6,성내동,295,11740,,,
천호1차우림루미아트,2004,51000,2019,12,21,84.69,2,천호동,47-24,11740,,,
한양,1986,140000,2019,12,21,119.37,10,명일동,54,11740,,,
현대1,1996,55750,2019,12,21,59.88,4,길동,470,11740,,,
현대코아아파트,1999,47500,2019,12,21,59.9,16,천호동,565,11740,,,
희훈리치파크1,2002,53000,2019,12,21,84.05,10,길동,472,11740,,,
집앤사비디아파트,2019,44500,2019,12,22,38.4,10,성내동,545-7,11740,,,
현대(명일),1988,66500,2019,12,22,84.66,4,명일동,251-1,11740,,,
강동LG자이,2003,89000,2019,12,23,84.88,8,길동,474,11740,,,
길동우성,1994,75000,2019,12,23,84.75,6,길동,400,11740,,,
길동우성,1994,52200,2019,12,23,57.1,1,길동,400,11740,,,
동서울오네뜨,2009,51000,2019,12,23,84.82,7,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,138000,2019,12,23,133.97,11,암사동,414-2,11740,,,
명일지에스아파트,1999,60000,2019,12,23,59.79,21,명일동,332,11740,,,
명일지에스아파트,1999,75000,2019,12,23,84.9,2,명일동,332,11740,,,
삼성광나루,2002,88000,2019,12,23,84.79,19,암사동,508,11740,,,
암사e편한세상,2005,70250,2019,12,23,84.98,9,암사동,422-26,11740,,,
에이스빌(370-3),2003,58500,2019,12,23,120.15,6,길동,370-3,11740,,,
집앤사스윗사이드아파트,2019,19400,2019,12,23,14.02,4,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19600,2019,12,23,14.02,5,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19700,2019,12,23,14.02,5,천호동,328-1,11740,,,
청광플러스원큐브3차,2014,10500,2019,12,23,13.265,11,길동,415-16,11740,,,
강동상떼빌,2007,69000,2019,12,24,119.7,15,천호동,450,11740,,,
고덕리엔파크3단지,2011,89700,2019,12,24,84.83,6,상일동,490,11740,,,
라인,1998,61000,2019,12,24,105.71,2,길동,365-1,11740,,,
성원,1995,53000,2019,12,24,73.98,1,둔촌동,613,11740,,,
에이치비골드빌(102동),2004,44000,2019,12,24,64.19,12,길동,384-4,11740,,,
집앤사비디아파트,2019,41500,2019,12,24,35.49,8,성내동,545-7,11740,,,
집앤사스윗사이드아파트,2019,19100,2019,12,24,14.02,3,천호동,328-1,11740,,,
현대1,1996,57500,2019,12,24,59.88,5,길동,470,11740,,,
현대웰하임(101동),2012,11500,2019,12,24,16.959,12,길동,343-1,11740,,,
현대웰하임(201동),2012,9500,2019,12,24,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9500,2019,12,24,13.773,5,길동,343-2,11740,,,
현대코아아파트,1999,47000,2019,12,24,59.9,10,천호동,565,11740,,,
현대코아아파트,1999,47000,2019,12,24,59.9,10,천호동,565,11740,,,
강일리버파크7단지,2009,80000,2019,12,25,84.83,3,강일동,686,11740,,,
다성이즈빌(주상복합),2015,28400,2019,12,25,36.35,15,길동,388-7,11740,,,
래미안솔베뉴,2019,97000,2019,12,25,59.29,28,명일동,359,11740,,,
암사동한솔,2002,68000,2019,12,25,84.73,2,암사동,419,11740,,,
코오롱(1차),1999,75000,2019,12,25,84.69,6,성내동,196-8,11740,,,
태천해오름15차,2003,51000,2019,12,25,76.73,11,성내동,422,11740,,,
한신아파트,1991,37000,2019,12,25,46.9,11,천호동,237,11740,,,
강동상떼빌,2007,66500,2019,12,26,94.36,10,천호동,450,11740,,,
강동역두산위브센티움,2004,50300,2019,12,26,59.96,15,천호동,155-5,11740,,,
다성이즈빌아파트(55-25),2006,55000,2019,12,26,84.95,6,천호동,55-25,11740,,,
래미안솔베뉴,2019,88000,2019,12,26,59.32,22,명일동,359,11740,,,
삼익가든,1984,105000,2019,12,26,106.65,4,명일동,270,11740,,,
삼익그린2차,1983,99000,2019,12,26,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,80000,2019,12,26,42.93,10,명일동,15,11740,,,
성내스테이,2018,58500,2019,12,26,52.57,10,성내동,549-5,11740,,,
천호e-편한세상,2005,72000,2019,12,26,84.95,7,천호동,333-55,11740,,,
천호동삼성아파트,1997,59500,2019,12,26,59.86,15,천호동,528,11740,,,
청광플러스원큐브3차,2014,12500,2019,12,26,13.265,12,길동,415-16,11740,,,
태천해오름102동A,2004,41500,2019,12,26,77.01,2,명일동,352-8,11740,,,
해가든(454-1),2005,49000,2019,12,26,82.97,5,성내동,454-1,11740,,,
성원,1995,57800,2019,12,27,73.98,2,둔촌동,613,11740,,,
암사동한솔,2002,70000,2019,12,27,84.73,6,암사동,419,11740,,,
암펠로스타워,2006,68500,2019,12,27,121.39,5,둔촌동,556,11740,,,
우성,1985,78000,2019,12,27,84.93,1,천호동,19-1,11740,,,
중앙,2001,54700,2019,12,27,82.54,1,명일동,326-9,11740,,,
천호e-편한세상,2005,73000,2019,12,27,113.86,4,천호동,333-55,11740,,,
파라디아,2010,82500,2019,12,27,84.92,4,성내동,605,11740,,,
경지Arium,2019,21400,2019,12,28,14.12,13,길동,413-11,11740,,,
고덕리엔파크3단지,2011,87500,2019,12,28,84.98,8,상일동,490,11740,,,
동구햇살아파트,2002,54700,2019,12,28,84.82,8,천호동,567,11740,,,
동아2,1996,56000,2019,12,28,84.71,7,성내동,424-12,11740,,,
롯데캐슬퍼스트,2008,142000,2019,12,28,133.97,19,암사동,414-2,11740,,,
삼익세라믹,1992,55800,2019,12,28,84.85,6,길동,184,11740,,,
삼익아파트,1997,48000,2019,12,28,59.55,2,천호동,288-5,11740,,,
아남1,1996,83500,2019,12,28,84.91,15,고덕동,486,11740,,,
아남1,1996,54500,2019,12,28,50.2,13,고덕동,486,11740,,,
유원아파트,1997,64000,2019,12,28,84.78,8,천호동,287-9,11740,,,
현대1,1996,60000,2019,12,28,59.88,5,길동,470,11740,,,
중앙하이츠,1998,41800,2019,12,29,59.52,7,암사동,493-14,11740,,,
강동역에스케이허브,2006,59800,2019,12,30,84.81,15,길동,445-1,11740,,,
강동큐브,2013,10600,2019,12,30,12.49,9,길동,456-3,11740,,,
강일리버파크10단지,2009,85000,2019,12,30,114.81,14,강일동,695,11740,,,
고덕롯데캐슬베네루체,2019,110000,2019,12,30,84.923,3,상일동,514,11740,,,
고덕숲아이파크,2018,105500,2019,12,30,59.97,2,상일동,515,11740,,,
다성이즈빌(320),2017,53000,2019,12,30,57.78,5,천호동,320,11740,,,
대명사이버아파트,2001,40000,2019,12,30,59.84,2,천호동,49-8,11740,,,
래미안솔베뉴,2019,91000,2019,12,30,49.66,23,명일동,359,11740,,,
천호e-편한세상,2005,65500,2019,12,30,84.95,1,천호동,333-55,11740,,,
하이브2,2013,14500,2019,12,30,13.5,11,천호동,164-70,11740,,,
길동우성,1994,60800,2019,12,31,57.1,12,길동,400,11740,,,
대명사이버아파트,2001,48000,2019,12,31,84.62,6,천호동,49-8,11740,,,
둔촌역아치스톤(101동),2010,72500,2019,12,31,84.94,11,성내동,412,11740,,,
에스케이허브진,2004,28500,2019,12,31,33.71,9,성내동,194,11740,,,
집앤사베니아파트,2019,58100,2019,12,31,59.57,3,성내동,542-1,11740,,,
집앤사베니아파트,2019,59300,2019,12,31,59.57,6,성내동,542-1,11740,,,
집앤사베니아파트,2019,60000,2019,12,31,59.57,8,성내동,542-1,11740,,,
집앤사베니아파트,2019,60600,2019,12,31,59.57,10,성내동,542-1,11740,,,
집앤사베니아파트,2019,60600,2019,12,31,59.57,13,성내동,542-1,11740,,,
집앤사베니아파트,2019,58700,2019,12,31,59.57,4,성내동,542-1,11740,,,
집앤사베니아파트,2019,60000,2019,12,31,59.57,7,성내동,542-1,11740,,,
집앤사베니아파트,2019,60000,2019,12,31,59.57,9,성내동,542-1,11740,,,
집앤사베니아파트,2019,60600,2019,12,31,59.57,12,성내동,542-1,11740,,,
집앤사베니아파트,2019,60600,2019,12,31,59.57,11,성내동,542-1,11740,,,
집앤사비디아파트,2019,40500,2019,12,31,32.8,11,성내동,545-7,11740,,,
초원동아,1997,73700,2019,12,31,84.34,16,둔촌동,621,11740,,,
한빛골드빌1차,2001,48700,2019,12,31,72.41,11,길동,384-1,11740,,,
현대웰하임(101동),2012,12500,2019,12,31,16.959,6,길동,343-1,11740,,,
