단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕리엔파크3단지,2011,52600,2016,5,23,84.87,8,상일동,490,11740,,,
둔촌주공2단지,1980,85000,2016,5,23,88.26,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,85500,2016,5,23,99.61,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68500,2016,5,23,102.34,4,암사동,414-2,11740,,,
삼익가든,1984,37330,2016,5,23,66.87,1,명일동,270,11740,,,
삼익그린2차,1983,32000,2016,5,23,42.93,2,명일동,15,11740,,,
아인리베,2005,39400,2016,5,23,83.5,9,둔촌동,488,11740,,,
아인리베,2005,41500,2016,5,23,83.82,12,둔촌동,488,11740,,,
주공2,1982,52000,2016,5,23,41.62,2,고덕동,212,11740,,,
주공3,1983,51000,2016,5,23,48.6,2,상일동,121,11740,,,
중앙하이츠,1992,46900,2016,5,23,84.23,6,상일동,476,11740,,,
프라이어팰리스,2007,53800,2016,5,23,84.949,2,암사동,413,11740,,,
한빛골드빌1차,2001,35000,2016,5,23,72.41,11,길동,384-1,11740,,,
한양,1986,65800,2016,5,23,106.64,6,명일동,54,11740,,,
둔촌주공2단지,1980,77500,2016,5,24,80.03,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,78500,2016,5,24,79.93,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79000,2016,5,24,96.75,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,66000,2016,5,24,70.87,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78000,2016,5,24,97.72,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62500,2016,5,24,84.92,14,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,65800,2016,5,24,84.81,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,5,24,59.99,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82500,2016,5,24,133.97,5,암사동,414-2,11740,,,
삼익그린12,1986,50100,2016,5,24,119.513,1,고덕동,220,11740,,,
삼익그린2차,1983,45500,2016,5,24,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,40000,2016,5,24,59.64,12,암사동,509,11740,,,
신성둔촌미소지움1,1998,39500,2016,5,24,59.78,11,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,37000,2016,5,24,59.78,1,둔촌동,546,11740,,,
우성,1985,35300,2016,5,24,64.53,7,천호동,19-1,11740,,,
웅주아크로파크,2006,40000,2016,5,24,105.61,2,길동,320-9,11740,,,
주공3,1983,43500,2016,5,24,41.62,5,상일동,121,11740,,,
주공3,1983,43700,2016,5,24,41.62,5,상일동,121,11740,,,
주공3,1983,44500,2016,5,24,41.62,2,상일동,121,11740,,,
주공5,1983,48800,2016,5,24,55.12,2,상일동,131,11740,,,
한빛골드빌1차,2001,31500,2016,5,24,72.41,2,길동,384-1,11740,,,
강동이루미아파트,2005,42700,2016,5,25,84.88,6,천호동,46,11740,,,
고덕주공9,1985,47900,2016,5,25,83.93,4,명일동,257,11740,,,
금호아파트,1987,18800,2016,5,25,27.61,8,천호동,44,11740,,,
노바,2002,30000,2016,5,25,73.4,4,둔촌동,61-9,11740,,,
둔촌주공2단지,1980,64500,2016,5,25,50.84,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2016,5,25,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,77800,2016,5,25,97.72,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84000,2016,5,25,99.61,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,51000,2016,5,25,59.98,18,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2016,5,25,103.01,19,암사동,414-2,11740,,,
삼익그린2차,1983,55500,2016,5,25,84.755,4,명일동,15,11740,,,
선사현대아파트,2000,39300,2016,5,25,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,59800,2016,5,25,114.42,3,암사동,509,11740,,,
선사현대아파트,2000,48400,2016,5,25,72.85,18,암사동,509,11740,,,
신동아,1986,55000,2016,5,25,81.07,9,명일동,44,11740,,,
신동아,1983,26600,2016,5,25,60.42,9,길동,160,11740,,,
신동아,1983,27500,2016,5,25,60.42,11,길동,160,11740,,,
주공3,1983,44500,2016,5,25,41.62,2,상일동,121,11740,,,
주공3,1983,49100,2016,5,25,48.6,4,상일동,121,11740,,,
주공3,1983,56800,2016,5,25,55.8,1,상일동,121,11740,,,
주공3,1983,48500,2016,5,25,48.6,5,상일동,121,11740,,,
주공3,1983,51000,2016,5,25,48.6,5,상일동,121,11740,,,
주공6,1983,48800,2016,5,25,55.44,5,상일동,124,11740,,,
주공6,1983,57200,2016,5,25,65.16,3,상일동,124,11740,,,
주공7,1983,60000,2016,5,25,65.16,2,상일동,187,11740,,,
주공7,1983,55500,2016,5,25,55.44,1,상일동,187,11740,,,
주공7,1983,66000,2016,5,25,75.46,3,상일동,187,11740,,,
천호동삼성아파트,1997,35800,2016,5,25,59.86,17,천호동,528,11740,,,
한솔솔파크,2009,54000,2016,5,25,84.98,7,암사동,518,11740,,,
강변그대가갤럭시,2009,58500,2016,5,26,84.99,10,천호동,570,11740,,,
강일리버파크2단지,2009,46000,2016,5,26,84.74,6,강일동,668,11740,,,
고덕리엔파크1단지,2011,59500,2016,5,26,114.97,3,강일동,707,11740,,,
골드빌4차,2004,35250,2016,5,26,84.92,8,길동,384-2,11740,,,
동아,1997,32300,2016,5,26,59.25,15,상일동,473,11740,,,
동아,1992,27500,2016,5,26,53.98,1,둔촌동,94-16,11740,,,
둔촌주공4단지,1980,88000,2016,5,26,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,52300,2016,5,26,59.98,3,둔촌동,630,11740,,,
라이프101동(544)102동(544-1),1993,38500,2016,5,26,84.71,7,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,72500,2016,5,26,111.22,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67000,2016,5,26,102.34,2,암사동,414-2,11740,,,
신동아,1986,70000,2016,5,26,127.33,9,명일동,44,11740,,,
우성,1985,40700,2016,5,26,84.93,5,천호동,19-1,11740,,,
주공3,1983,49000,2016,5,26,48.6,1,상일동,121,11740,,,
주공3,1983,57000,2016,5,26,55.8,4,상일동,121,11740,,,
주공6,1983,49500,2016,5,26,55.44,4,상일동,124,11740,,,
주공6,1983,56700,2016,5,26,65.16,3,상일동,124,11740,,,
주공7,1983,55500,2016,5,26,55.44,5,상일동,187,11740,,,
주공7,1983,62000,2016,5,26,65.16,5,상일동,187,11740,,,
고덕 아이파크,2011,71200,2016,5,27,84.98,18,고덕동,499,11740,,,
고덕주공9,1985,48400,2016,5,27,83.52,3,명일동,257,11740,,,
둔촌주공1단지,1980,88000,2016,5,27,88.43,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,64000,2016,5,27,71.58,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78000,2016,5,27,97.72,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,63500,2016,5,27,84.92,4,둔촌동,630,11740,,,
둔촌푸르지오,2010,56000,2016,5,27,84.92,1,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2016,5,27,84.98,22,암사동,414-2,11740,,,
명일우성,1986,56000,2016,5,27,84.93,8,명일동,42,11740,,,
배재현대,1995,40850,2016,5,27,59.94,11,고덕동,312,11740,,,
삼익그린11차,1986,48000,2016,5,27,84.51,3,명일동,38,11740,,,
삼익파크맨션,1982,31000,2016,5,27,62.91,2,길동,53,11740,,,
신동아,1983,27000,2016,5,27,60.42,7,길동,160,11740,,,
우성,1985,43500,2016,5,27,84.93,7,천호동,19-1,11740,,,
주공3,1983,56500,2016,5,27,55.8,2,상일동,121,11740,,,
주공3,1983,56500,2016,5,27,55.8,4,상일동,121,11740,,,
주공5,1983,55000,2016,5,27,65.1,1,상일동,131,11740,,,
주공6,1983,56500,2016,5,27,65.16,1,상일동,124,11740,,,
중앙하이츠,1992,36900,2016,5,27,59.94,7,상일동,476,11740,,,
프라이어팰리스,2007,67800,2016,5,27,114.272,7,암사동,413,11740,,,
한건브리앙아파트,2004,34000,2016,5,27,63.2,3,천호동,338-20,11740,,,
고덕리엔파크3단지,2011,48000,2016,5,28,59.72,6,상일동,490,11740,,,
광남캐스빌(435-7),2003,41000,2016,5,28,84.99,6,성내동,435-7,11740,,,
내일쎄닛빌,2007,35900,2016,5,28,79.2,2,암사동,466-3,11740,,,
다오아트빌,2001,34500,2016,5,28,74.47,4,길동,383-7,11740,,,
동아,1997,32500,2016,5,28,59.25,12,상일동,473,11740,,,
둔촌주공1단지,1980,69300,2016,5,28,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,66000,2016,5,28,72.27,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,51400,2016,5,28,59.98,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2016,5,28,84.98,3,암사동,414-2,11740,,,
삼익가든,1984,42600,2016,5,28,82.45,1,명일동,270,11740,,,
삼익가든,1984,50500,2016,5,28,106.65,5,명일동,270,11740,,,
삼익그린1차,1980,42000,2016,5,28,78.02,6,명일동,294,11740,,,
삼익그린2차,1983,37600,2016,5,28,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,56450,2016,5,28,84.76,5,명일동,15,11740,,,
삼익그린2차,1983,39000,2016,5,28,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,45800,2016,5,28,66.87,13,명일동,15,11740,,,
암사동한솔,2002,51000,2016,5,28,105.82,7,암사동,419,11740,,,
주공7,1983,60000,2016,5,28,65.16,4,상일동,187,11740,,,
중앙하이츠,2001,34500,2016,5,28,59.74,8,성내동,410-2,11740,,,
태천해오름아파트,2002,32000,2016,5,28,84.24,1,천호동,52-17,11740,,,
한솔솔파크,2003,59000,2016,5,28,106.79,10,둔촌동,611,11740,,,
한양,1986,69000,2016,5,28,119.37,13,명일동,54,11740,,,
강동역두산위브센티움,2004,35700,2016,5,29,59.96,15,천호동,155-5,11740,,,
고덕리엔파크3단지,2011,52800,2016,5,29,84.98,17,상일동,490,11740,,,
원다빌2,2002,39750,2016,5,29,83.33,13,성내동,592,11740,,,
현대아파트,1990,27600,2016,5,29,44.1,7,천호동,168-6,11740,,,
현대코아아파트,1999,31200,2016,5,29,59.9,13,천호동,565,11740,,,
강동상떼빌,2007,56700,2016,5,30,119.7,9,천호동,450,11740,,,
강일리버파크10단지,2009,47000,2016,5,30,84.74,3,강일동,695,11740,,,
금호아파트,1987,18400,2016,5,30,27.61,7,천호동,44,11740,,,
금호아파트,1987,16500,2016,5,30,27.61,7,천호동,44,11740,,,
둔촌주공2단지,1980,85500,2016,5,30,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,63500,2016,5,30,71.58,8,둔촌동,170-1,11740,,,
명일우성,1986,58500,2016,5,30,84.93,8,명일동,42,11740,,,
명일지에스아파트,1999,46500,2016,5,30,84.96,9,명일동,332,11740,,,
삼익그린1차,1980,33000,2016,5,30,56.26,1,명일동,294,11740,,,
삼익세라믹,1992,34900,2016,5,30,84.85,7,길동,184,11740,,,
신동아,1983,39000,2016,5,30,86.07,10,길동,160,11740,,,
신동아3,1983,33900,2016,5,30,73.34,7,길동,43,11740,,,
신성둔촌미소지움2,2000,58500,2016,5,30,114.72,8,둔촌동,134-10,11740,,,
주공5,1983,55500,2016,5,30,65.1,2,상일동,131,11740,,,
주공6,1983,49800,2016,5,30,55.44,3,상일동,124,11740,,,
주공7,1983,54000,2016,5,30,55.44,2,상일동,187,11740,,,
천호동삼성아파트,1997,37000,2016,5,30,59.86,12,천호동,528,11740,,,
한솔애리즈1,2002,49300,2016,5,30,115.51,4,성내동,410-16,11740,,,
한양,1986,70000,2016,5,30,119.37,6,명일동,54,11740,,,
현대(명일),1988,42000,2016,5,30,84.66,14,명일동,251-1,11740,,,
형인허브빌아파트,2005,34900,2016,5,30,83.27,10,길동,100,11740,,,
고덕주공9,1985,51900,2016,5,31,83.34,9,명일동,257,11740,,,
대우한강베네시티,2007,58500,2016,5,31,114.63,19,천호동,425-5,11740,,,
둔촌주공1단지,1980,72000,2016,5,31,58.08,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,45000,2016,5,31,25.42,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,45100,2016,5,31,25.42,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,79800,2016,5,31,96.75,8,둔촌동,174-1,11740,,,
삼성광나루,2002,54700,2016,5,31,84.89,13,암사동,508,11740,,,
삼익가든,1984,40000,2016,5,31,66.87,8,명일동,270,11740,,,
삼익그린2차,1983,32500,2016,5,31,42.93,7,명일동,15,11740,,,
삼익그린2차,1983,39600,2016,5,31,54.81,8,명일동,15,11740,,,
선사현대아파트,2000,45400,2016,5,31,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,40000,2016,5,31,59.64,26,암사동,509,11740,,,
선사현대아파트,2000,55000,2016,5,31,82.94,15,암사동,509,11740,,,
신동아,1983,27500,2016,5,31,60.42,4,길동,160,11740,,,
신동아,1983,27500,2016,5,31,60.42,9,길동,160,11740,,,
주공3,1983,51800,2016,5,31,48.85,3,상일동,121,11740,,,
주공6,1983,51000,2016,5,31,55.44,5,상일동,124,11740,,,
주공6,1983,58500,2016,5,31,65.16,3,상일동,124,11740,,,
주공7,1983,54500,2016,5,31,55.44,3,상일동,187,11740,,,
주공7,1983,54500,2016,5,31,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,37000,2016,5,31,59.94,11,상일동,476,11740,,,
평대미진아파트,2003,36000,2016,5,31,84.14,6,천호동,22-17,11740,,,
한강리치팰리스,2010,56000,2016,5,31,81.46,5,암사동,516-2,11740,,,
현대2,1988,42500,2016,5,31,79.79,12,둔촌동,70-5,11740,,,
