단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대웰하임(201동),2012,8000,2014,12,30,14.468,2,길동,343-2,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,9852,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.99,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.99,7,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.99,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.99,8,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.99,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,13,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10375,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.99,14,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,15,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,15,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,15,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,15,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,15,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10463,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,16,길동,414-4,11740,,,
강동와이시티,2014,10550,2014,12,31,13.97,17,길동,414-4,11740,,,
강동와이시티,2014,10027,2014,12,31,13.97,9,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10114,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,10,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,11,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10201,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.97,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.99,12,길동,414-4,11740,,,
강동와이시티,2014,10288,2014,12,31,13.99,12,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10637,2014,12,31,13.97,18,길동,414-4,11740,,,
강동와이시티,2014,10724,2014,12,31,13.99,18,길동,414-4,11740,,,
강동와이시티,2014,10724,2014,12,31,13.99,18,길동,414-4,11740,,,
고덕 아이파크,2011,51500,2014,12,31,59.99,12,고덕동,499,11740,,,
동아,1997,27100,2014,12,31,59.25,14,상일동,473,11740,,,
두산위브센티움,2004,14000,2014,12,31,31.37,3,천호동,414,11740,,,
둔촌주공4단지,1980,83750,2014,12,31,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,70600,2014,12,31,97.72,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57900,2014,12,31,84.98,22,암사동,414-2,11740,,,
명일지에스아파트,1999,33200,2014,12,31,59.79,17,명일동,332,11740,,,
삼익그린1차,1980,37000,2014,12,31,79.01,12,명일동,294,11740,,,
삼익그린2차,1983,46500,2014,12,31,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,29500,2014,12,31,42.93,7,명일동,15,11740,,,
주공2,1982,59000,2014,12,31,55.8,2,고덕동,212,11740,,,
천호동삼성아파트,1997,32800,2014,12,31,59.86,7,천호동,528,11740,,,
청광플러스원큐브3차,2014,12000,2014,12,31,13.265,18,길동,415-16,11740,,,
현대4,1996,54000,2014,12,31,114.9,10,둔촌동,89,11740,,,
