단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1983,44500,2016,9,30,86.4,1,길동,160,11740,,,
신동아3,1983,39100,2016,9,30,73.34,6,길동,43,11740,,,
우성,1985,45000,2016,9,30,84.93,11,천호동,19-1,11740,,,
주공2,1982,78000,2016,9,30,55.8,5,고덕동,212,11740,,,
주공5,1983,63000,2016,9,30,65.1,3,상일동,131,11740,,,
주공5,1983,62500,2016,9,30,65.1,4,상일동,131,11740,,,
주공5,1983,66000,2016,9,30,75.69,4,상일동,131,11740,,,
주공7,1983,61000,2016,9,30,55.44,1,상일동,187,11740,,,
천호네스빌,2003,17000,2016,9,30,33.93,3,천호동,170-2,11740,,,
천호네스빌,2003,16850,2016,9,30,33.93,5,천호동,170-2,11740,,,
천호동삼성아파트,1997,35500,2016,9,30,59.86,3,천호동,528,11740,,,
초원동아,1997,48200,2016,9,30,84.34,4,둔촌동,621,11740,,,
한양,1986,73750,2016,9,30,119.37,5,명일동,54,11740,,,
형인허브빌아파트,2005,35000,2016,9,30,83.24,3,길동,100,11740,,,
