단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이치비골드빌(102동),2004,25800,2009,9,27,64.19,5,길동,384-4,11740,,,
한솔애리즈1,2002,29000,2009,9,27,84.89,1,성내동,410-16,11740,,,
강일리버파크5단지,2009,33904,2009,9,28,84.83,4,강일동,670,11740,,,
강일리버파크7단지,2009,33951,2009,9,28,84.74,6,강일동,686,11740,,,
고덕시영,1984,63000,2009,9,28,49.032,5,고덕동,492,11740,,,
금호아파트,1987,11500,2009,9,28,27.61,3,천호동,44,11740,,,
동아,1997,25500,2009,9,28,59.25,10,상일동,473,11740,,,
선사현대아파트,2000,31700,2009,9,28,59.64,1,암사동,509,11740,,,
장방아파트,2003,32000,2009,9,28,84.18,7,천호동,36-9,11740,,,
주공2,1982,56000,2009,9,28,41.62,5,고덕동,212,11740,,,
주공4,1983,51500,2009,9,28,48.6,1,상일동,134,11740,,,
초원동아,1997,28000,2009,9,28,59.63,4,둔촌동,621,11740,,,
하나플러스,2004,36500,2009,9,28,84.7,8,길동,401-1,11740,,,
하나플러스,2004,31500,2009,9,28,84.84,6,길동,401-1,11740,,,
현대4,1996,60000,2009,9,28,114.9,7,둔촌동,89,11740,,,
LIGA,2008,56818,2009,9,29,125.35,6,성내동,244-12,11740,,,
강일리버파크5단지,2009,35169,2009,9,29,84.53,11,강일동,670,11740,,,
고덕시영,1984,45500,2009,9,29,34.01,3,고덕동,492,11740,,,
두산위브센티움,2004,11800,2009,9,29,31.37,3,천호동,414,11740,,,
둔촌주공3단지,1980,92000,2009,9,29,99.61,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,90000,2009,9,29,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93500,2009,9,29,99.61,3,둔촌동,170-1,11740,,,
둔촌하이츠,1998,44000,2009,9,29,84.54,13,둔촌동,545,11740,,,
새롬트윈스아파트(A동),2003,27500,2009,9,29,75.5,7,천호동,39-7,11740,,,
신동아,1983,38500,2009,9,29,72.3,4,길동,160,11740,,,
아남1,1996,37500,2009,9,29,71.2,8,고덕동,486,11740,,,
유원아파트,1997,23000,2009,9,29,55.98,1,천호동,287-9,11740,,,
주공3,1983,50000,2009,9,29,41.62,5,상일동,121,11740,,,
천호동삼성아파트,1997,30000,2009,9,29,59.86,2,천호동,528,11740,,,
한강현대,1999,35750,2009,9,29,59.94,15,암사동,442-1,11740,,,
현대홈타운,2004,59300,2009,9,29,84.98,8,암사동,400,11740,,,
LIGA,2008,56818,2009,9,30,125.35,4,성내동,244-12,11740,,,
고덕시영,1984,46300,2009,9,30,34.01,4,고덕동,492,11740,,,
고덕시영,1984,45000,2009,9,30,34.01,1,고덕동,492,11740,,,
동양넥스빌,1999,30000,2009,9,30,84.68,11,암사동,501-4,11740,,,
두산위브센티움,2004,15000,2009,9,30,33.81,3,천호동,414,11740,,,
삼익그린2차,1983,94500,2009,9,30,107.56,13,명일동,15,11740,,,
청원파크빌,2003,33670,2009,9,30,84.78,2,둔촌동,90,11740,,,
