단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,69800,2016,4,22,102.34,4,암사동,414-2,11740,,,
삼익그린11차,1986,55500,2016,4,22,128.235,1,명일동,38,11740,,,
선사현대아파트,2000,43500,2016,4,22,72.85,2,암사동,509,11740,,,
주공2,1982,55500,2016,4,22,48.6,1,고덕동,212,11740,,,
주공3,1983,55500,2016,4,22,55.8,5,상일동,121,11740,,,
주공3,1983,48000,2016,4,22,48.6,1,상일동,121,11740,,,
주공3,1983,56000,2016,4,22,55.8,4,상일동,121,11740,,,
주공5,1983,43000,2016,4,22,55.12,4,상일동,131,11740,,,
주공7,1983,59990,2016,4,22,65.16,5,상일동,187,11740,,,
주공7,1983,60000,2016,4,22,65.16,1,상일동,187,11740,,,
중앙하이츠,1992,36500,2016,4,22,59.94,11,상일동,476,11740,,,
현대2,1988,37100,2016,4,22,69.17,3,둔촌동,70-5,11740,,,
강일리버파크2단지,2009,47500,2016,4,23,84.83,11,강일동,668,11740,,,
강일리버파크3단지,2009,45500,2016,4,23,84.74,2,강일동,674,11740,,,
강일리버파크4단지,2009,46000,2016,4,23,84.53,2,강일동,673,11740,,,
강일리버파크7단지,2009,46500,2016,4,23,84.83,13,강일동,686,11740,,,
강일리버파크8단지,2009,47500,2016,4,23,84.74,8,강일동,701,11740,,,
고덕주공9,1985,48000,2016,4,23,83.52,14,명일동,257,11740,,,
둔촌주공1단지,1980,68000,2016,4,23,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,83000,2016,4,23,88.43,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,50500,2016,4,23,59.99,19,암사동,414-2,11740,,,
명일진로,1994,51000,2016,4,23,118.44,17,명일동,47-12,11740,,,
배재현대,1995,50900,2016,4,23,84.9,8,고덕동,312,11740,,,
삼익그린1차,1980,35500,2016,4,23,70.21,7,명일동,294,11740,,,
삼익그린2차,1983,39500,2016,4,23,54.81,13,명일동,15,11740,,,
삼익세라믹,1992,35000,2016,4,23,84.85,6,길동,184,11740,,,
선사현대아파트,2000,41000,2016,4,23,59.64,15,암사동,509,11740,,,
성내1차e-편한세상,2003,60500,2016,4,23,120.46,7,성내동,598,11740,,,
신동아,1983,44800,2016,4,23,102.8,12,길동,160,11740,,,
신동아,1983,34700,2016,4,23,72.44,11,길동,160,11740,,,
아남1,1996,33400,2016,4,23,50.2,8,고덕동,486,11740,,,
주공3,1983,48500,2016,4,23,48.85,3,상일동,121,11740,,,
주공3,1983,48500,2016,4,23,48.6,3,상일동,121,11740,,,
주공3,1983,51000,2016,4,23,48.6,5,상일동,121,11740,,,
주공3,1983,46150,2016,4,23,41.62,4,상일동,121,11740,,,
주공7,1983,60000,2016,4,23,65.16,3,상일동,187,11740,,,
주공7,1983,53000,2016,4,23,55.44,1,상일동,187,11740,,,
중앙하이츠,1998,48000,2016,4,23,114.68,7,천호동,305,11740,,,
중앙하이츠,1992,46800,2016,4,23,84.23,3,상일동,476,11740,,,
천호동삼성아파트,1997,35000,2016,4,23,59.86,7,천호동,528,11740,,,
프라이어팰리스,2007,45500,2016,4,23,59.983,1,암사동,413,11740,,,
한솔브리즈,2004,46500,2016,4,23,125.04,5,길동,415-11,11740,,,
현대홈타운,2004,52800,2016,4,23,84.98,3,암사동,400,11740,,,
강일리버파크6단지,2009,45800,2016,4,24,84.83,10,강일동,684,11740,,,
고덕 아이파크,2011,83000,2016,4,24,114.98,12,고덕동,499,11740,,,
동아,1997,31500,2016,4,24,59.25,14,상일동,473,11740,,,
동아하이빌아파트,2000,45000,2016,4,25,84.97,19,천호동,217-132,11740,,,
둔촌주공1단지,1980,43400,2016,4,25,25.52,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,88000,2016,4,25,88.43,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,88000,2016,4,25,99.61,8,둔촌동,170-1,11740,,,
라인,1998,32000,2016,4,25,59.94,10,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,52900,2016,4,25,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70800,2016,4,25,103.01,8,암사동,414-2,11740,,,
삼익가든,1984,42900,2016,4,25,82.45,10,명일동,270,11740,,,
삼익그린2차,1983,54000,2016,4,25,84.755,2,명일동,15,11740,,,
성내동대성,2003,45200,2016,4,25,84.82,15,성내동,51,11740,,,
에스엠해그린,2004,41500,2016,4,25,84.58,5,명일동,357,11740,,,
유원아파트,1997,33900,2016,4,25,55.98,17,천호동,287-9,11740,,,
주공3,1983,46000,2016,4,25,41.62,4,상일동,121,11740,,,
주공6,1983,55800,2016,4,25,65.16,5,상일동,124,11740,,,
주공7,1983,60000,2016,4,25,65.16,3,상일동,187,11740,,,
중앙하이츠,1998,28500,2016,4,25,59.52,2,암사동,493-14,11740,,,
프라이어팰리스,2007,60000,2016,4,25,84.975,23,암사동,413,11740,,,
강일리버파크7단지,2009,41500,2016,4,26,59.83,4,강일동,686,11740,,,
강일리버파크8단지,2009,43100,2016,4,26,84.53,3,강일동,701,11740,,,
그랜드1,2003,52500,2016,4,26,121.75,7,둔촌동,518-1,11740,,,
삼성파크타워,1995,95000,2016,4,26,216.08,7,성내동,459-9,11740,,,
삼익그린2차,1983,33000,2016,4,26,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,37800,2016,4,26,54.81,4,명일동,15,11740,,,
삼익아파트,1997,49500,2016,4,26,114.49,3,천호동,288-5,11740,,,
성내동삼성아파트,1999,52300,2016,4,26,84.99,7,성내동,590,11740,,,
신동아,1983,39350,2016,4,26,85.46,12,길동,160,11740,,,
신동아,1983,34000,2016,4,26,78.39,11,길동,160,11740,,,
주공2,1982,55500,2016,4,26,48.6,5,고덕동,212,11740,,,
주공3,1983,48000,2016,4,26,48.85,1,상일동,121,11740,,,
주공3,1983,50800,2016,4,26,48.6,5,상일동,121,11740,,,
주공3,1983,51000,2016,4,26,48.85,1,상일동,121,11740,,,
천호2차우림루미아트,2004,36900,2016,4,26,84.7,7,천호동,50,11740,,,
천호엘크루,2008,64267,2016,4,26,141.65,10,천호동,427-3,11740,,,
한양,1986,51500,2016,4,26,84.92,2,명일동,54,11740,,,
현대,1987,36500,2016,4,26,59.36,5,성내동,30-2,11740,,,
강일리버파크3단지,2009,42200,2016,4,27,59.87,7,강일동,674,11740,,,
대우한강베네시티,2007,65000,2016,4,27,130.13,17,천호동,425-5,11740,,,
둔촌주공1단지,1980,67800,2016,4,27,58.08,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69800,2016,4,27,112.11,3,암사동,414-2,11740,,,
신동아4,1999,24300,2016,4,27,42.44,4,길동,92,11740,,,
우성,1996,25100,2016,4,27,48.3,7,길동,382-6,11740,,,
우성,1996,24300,2016,4,27,48.3,5,길동,382-6,11740,,,
주공3,1983,50900,2016,4,27,48.85,4,상일동,121,11740,,,
주공5,1983,59000,2016,4,27,75.69,4,상일동,131,11740,,,
주공7,1983,54000,2016,4,27,55.44,5,상일동,187,11740,,,
주공7,1983,54000,2016,4,27,55.44,2,상일동,187,11740,,,
주공7,1983,53900,2016,4,27,55.44,4,상일동,187,11740,,,
현대홈타운,2004,56750,2016,4,27,84.98,5,암사동,400,11740,,,
둔촌주공2단지,1980,83500,2016,4,28,88.43,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,83500,2016,4,28,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81500,2016,4,28,99.61,5,둔촌동,170-1,11740,,,
메이저(474-21),2002,35000,2016,4,28,75.19,7,암사동,474-21,11740,,,
명일지에스아파트,1999,42900,2016,4,28,84.96,1,명일동,332,11740,,,
삼성광나루,2002,39000,2016,4,28,59.94,1,암사동,508,11740,,,
삼익그린1차,1980,51900,2016,4,28,98.21,2,명일동,294,11740,,,
삼익그린2차,1983,44900,2016,4,28,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,37700,2016,4,28,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,37700,2016,4,28,59.64,2,암사동,509,11740,,,
성내1차e-편한세상,2003,58000,2016,4,28,120.46,7,성내동,598,11740,,,
주공3,1983,47800,2016,4,28,48.6,3,상일동,121,11740,,,
주공5,1983,48000,2016,4,28,55.12,3,상일동,131,11740,,,
주공5,1983,47500,2016,4,28,55.12,1,상일동,131,11740,,,
현대(명일),1988,42000,2016,4,28,84.66,12,명일동,251-1,11740,,,
둔촌주공1단지,1980,43500,2016,4,29,25.42,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68000,2016,4,29,58.21,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,60000,2016,4,29,84.92,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,73500,2016,4,29,111.22,19,암사동,414-2,11740,,,
삼익그린2차,1983,39000,2016,4,29,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,39500,2016,4,29,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,39600,2016,4,29,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,54800,2016,4,29,83.67,21,암사동,509,11740,,,
에스케이허브진,2004,25500,2016,4,29,30.26,3,성내동,194,11740,,,
주공2,1982,63000,2016,4,29,55.8,3,고덕동,212,11740,,,
주공3,1983,40655,2016,4,29,41.62,1,상일동,121,11740,,,
주공3,1983,48000,2016,4,29,48.85,5,상일동,121,11740,,,
주공7,1983,54200,2016,4,29,55.44,4,상일동,187,11740,,,
중앙하이츠,1998,32130,2016,4,29,59.85,2,천호동,305,11740,,,
코오롱2,2002,50000,2016,4,29,84.79,6,성내동,595,11740,,,
한전우성1,1989,37250,2016,4,29,81.54,6,길동,332,11740,,,
강동역두산위브센티움,2004,35700,2016,4,30,59.96,3,천호동,155-5,11740,,,
강동한신휴플러스,2006,40000,2016,4,30,84.61,5,길동,414-10,11740,,,
강변그대가갤럭시,2009,60000,2016,4,30,84.96,10,천호동,570,11740,,,
강변그대가리버뷰,2007,58500,2016,4,30,84.99,10,천호동,568,11740,,,
고덕리엔파크3단지,2011,54000,2016,4,30,84.96,9,상일동,490,11740,,,
동아1,1997,34500,2016,4,30,59.72,5,성내동,419-13,11740,,,
둔촌역아치스톤(101동),2010,49800,2016,4,30,84.94,1,성내동,412,11740,,,
둔촌주공1단지,1980,76500,2016,4,30,80.03,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,63000,2016,4,30,50.84,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82800,2016,4,30,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87000,2016,4,30,99.61,9,둔촌동,170-1,11740,,,
둔촌하이츠,1998,35800,2016,4,30,59.79,15,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,80000,2016,4,30,133.97,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72800,2016,4,30,111.22,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,4,30,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52450,2016,4,30,59.99,20,암사동,414-2,11740,,,
삼익가든,1984,42000,2016,4,30,72.55,11,명일동,270,11740,,,
삼익그린11차,1986,47000,2016,4,30,84.51,9,명일동,38,11740,,,
삼익그린11차,1986,45000,2016,4,30,84.51,14,명일동,38,11740,,,
삼익그린1차,1980,44000,2016,4,30,76.46,4,명일동,294,11740,,,
삼익파크맨션,1982,32000,2016,4,30,62.91,6,길동,53,11740,,,
성안마을청구,2002,50500,2016,4,30,84.96,5,성내동,295,11740,,,
주공2,1982,44000,2016,4,30,32.98,1,고덕동,212,11740,,,
주공3,1983,47600,2016,4,30,48.6,1,상일동,121,11740,,,
중앙하이츠,1992,45000,2016,4,30,84.23,12,상일동,476,11740,,,
중앙하이츠,1992,37000,2016,4,30,59.94,4,상일동,476,11740,,,
중앙하이츠,1992,41000,2016,4,30,84.23,1,상일동,476,11740,,,
천호동삼성아파트,1997,45700,2016,4,30,84.97,17,천호동,528,11740,,,
한강현대,1999,40300,2016,4,30,59.94,14,암사동,442-1,11740,,,
한빛골드빌1차,2001,35100,2016,4,30,72.41,13,길동,384-1,11740,,,
한양,1986,65500,2016,4,30,106.64,11,명일동,54,11740,,,
현대,1987,35800,2016,4,30,59.36,5,성내동,30-2,11740,,,
현대(고덕),1986,67500,2016,4,30,131.83,5,명일동,56,11740,,,
