단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이치비골드빌(102동),2004,20800,2006,4,26,64.19,13,길동,384-4,11740,,,
주공2,1982,71000,2006,4,26,55.8,1,고덕동,212,11740,,,
주공2,1982,41500,2006,4,26,38.52,3,고덕동,212,11740,,,
주공3,1983,47500,2006,4,26,48.6,1,상일동,121,11740,,,
주공3,1983,38800,2006,4,26,41.62,3,상일동,121,11740,,,
주공3,1983,47300,2006,4,26,48.85,4,상일동,121,11740,,,
주공6,1983,53000,2006,4,26,65.16,1,상일동,124,11740,,,
한강현대,1999,26700,2006,4,26,59.94,9,암사동,442-1,11740,,,
한신아파트,1991,16000,2006,4,26,57.84,4,천호동,237,11740,,,
현대(명일),1988,22700,2006,4,26,57.09,13,명일동,251-1,11740,,,
고덕시영,1984,31000,2006,4,27,34.01,1,고덕동,492,11740,,,
고덕시영,1984,42300,2006,4,27,43,5,고덕동,492,11740,,,
고덕시영,1984,43000,2006,4,27,43.002,4,고덕동,492,11740,,,
고덕주공9,1985,52600,2006,4,27,83.34,10,명일동,257,11740,,,
길동우성,1994,20200,2006,4,27,57.1,6,길동,400,11740,,,
둔촌주공1단지,1980,60000,2006,4,27,58.21,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,53500,2006,4,27,51.67,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,90000,2006,4,27,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,61000,2006,4,27,78.24,2,둔촌동,170-1,11740,,,
명일진로,1994,45000,2006,4,27,118.44,10,명일동,47-12,11740,,,
문화1,1998,23000,2006,4,27,59.92,8,길동,356-8,11740,,,
삼성광나루,2002,33800,2006,4,27,59.69,24,암사동,508,11740,,,
삼성광나루,2002,33800,2006,4,27,59.69,24,암사동,508,11740,,,
삼익그린1차,1980,45650,2006,4,27,76.1,2,명일동,294,11740,,,
신동아,1983,20150,2006,4,27,60.42,3,길동,160,11740,,,
에스케이허브진,2004,22000,2006,4,27,47.36,9,성내동,194,11740,,,
영풍마드레빌,2002,30500,2006,4,27,80.31,2,성내동,593,11740,,,
주공2,1982,55000,2006,4,27,48.6,1,고덕동,212,11740,,,
주공2,1982,71500,2006,4,27,55.8,5,고덕동,212,11740,,,
주공2,1982,72000,2006,4,27,55.8,5,고덕동,212,11740,,,
주공4,1983,37500,2006,4,27,48.6,2,상일동,134,11740,,,
주공6,1983,74500,2006,4,27,84.06,5,상일동,124,11740,,,
천호e-편한세상,2005,34880,2006,4,27,84.95,1,천호동,333-55,11740,,,
코오롱(1차),1999,22300,2006,4,27,59.24,14,성내동,196-8,11740,,,
평대정원,2004,20000,2006,4,27,79.77,2,암사동,453-38,11740,,,
프라자,1984,40400,2006,4,27,83.4,2,둔촌동,603,11740,,,
한양,1986,69500,2006,4,27,106.64,9,명일동,54,11740,,,
고덕주공9,1985,49900,2006,4,28,83.93,3,명일동,257,11740,,,
길동우성,1994,26800,2006,4,28,84.75,1,길동,400,11740,,,
둔촌주공4단지,1980,89000,2006,4,28,99.61,6,둔촌동,170-1,11740,,,
삼익가든,1984,33500,2006,4,28,71.2,1,명일동,270,11740,,,
삼익그린12,1986,33500,2006,4,28,75.351,1,고덕동,220,11740,,,
삼익그린1차,1980,27000,2006,4,28,56.56,5,명일동,294,11740,,,
삼익그린2차,1983,38000,2006,4,28,54.81,11,명일동,15,11740,,,
선사현대아파트,2000,22400,2006,4,28,59.64,1,암사동,509,11740,,,
암사e편한세상,2005,34880,2006,4,28,84.98,1,암사동,422-26,11740,,,
에스엠이로빌,2004,21000,2006,4,28,83.93,3,길동,358-1,11740,,,
주공2,1982,55200,2006,4,28,48.6,1,고덕동,212,11740,,,
주공2,1982,55000,2006,4,28,48.6,2,고덕동,212,11740,,,
주공3,1983,61900,2006,4,28,55.8,5,상일동,121,11740,,,
주공7,1983,42800,2006,4,28,55.44,4,상일동,187,11740,,,
중앙하이츠,1992,34750,2006,4,28,84.23,12,상일동,476,11740,,,
중앙하이츠,1992,33700,2006,4,28,84.23,5,상일동,476,11740,,,
중앙하이츠,1998,16000,2006,4,28,59.52,8,암사동,493-14,11740,,,
천호e-편한세상,2005,46000,2006,4,28,113.86,1,천호동,333-55,11740,,,
천호e-편한세상,2005,43059,2006,4,28,103.97,4,천호동,333-55,11740,,,
천호e-편한세상,2005,34880,2006,4,28,84.69,1,천호동,333-55,11740,,,
현대(명일),1988,21500,2006,4,28,57.09,2,명일동,251-1,11740,,,
현대(명일),1988,21800,2006,4,28,57.09,8,명일동,251-1,11740,,,
고덕주공9,1985,53900,2006,4,29,83.52,13,명일동,257,11740,,,
고덕주공9,1985,52750,2006,4,29,83.52,3,명일동,257,11740,,,
둔촌주공1단지,1980,28500,2006,4,29,25.42,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,60000,2006,4,29,78.24,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,53500,2006,4,29,71.58,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,95000,2006,4,29,99.61,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,34200,2006,4,29,84.9,17,명일동,332,11740,,,
삼성광나루,2002,29950,2006,4,29,59.94,3,암사동,508,11740,,,
삼익그린2차,1983,26900,2006,4,29,42.93,7,명일동,15,11740,,,
삼익파크맨션,1982,45250,2006,4,29,96.63,10,길동,53,11740,,,
성내동삼성아파트,1999,25100,2006,4,29,59.88,8,성내동,590,11740,,,
신동아4,1999,13300,2006,4,29,42.44,5,길동,92,11740,,,
신성둔촌미소지움1,1998,36500,2006,4,29,84.86,12,둔촌동,546,11740,,,
아남1,1996,42000,2006,4,29,84.91,4,고덕동,486,11740,,,
아남1,1996,38000,2006,4,29,84.91,13,고덕동,486,11740,,,
영풍마드레빌,2002,22800,2006,4,29,55.17,5,성내동,593,11740,,,
주공2,1982,48500,2006,4,29,46.93,2,고덕동,212,11740,,,
주공3,1983,39500,2006,4,29,41.62,3,상일동,121,11740,,,
주공3,1983,64000,2006,4,29,55.8,3,상일동,121,11740,,,
주공3,1983,48000,2006,4,29,48.6,4,상일동,121,11740,,,
주공3,1983,48500,2006,4,29,48.6,3,상일동,121,11740,,,
주공4,1983,61250,2006,4,29,55.8,2,상일동,134,11740,,,
주공5,1983,41000,2006,4,29,55.12,4,상일동,131,11740,,,
주공5,1983,41000,2006,4,29,55.12,2,상일동,131,11740,,,
태천해오름,2003,19000,2006,4,29,75.18,2,둔촌동,425-3,11740,,,
프라자,1984,42000,2006,4,29,83.4,3,둔촌동,603,11740,,,
현대홈타운,2004,51000,2006,4,29,84.98,21,암사동,400,11740,,,
형인허브빌,2002,30950,2006,4,29,83.02,6,명일동,354,11740,,,
길동우성,1994,31000,2006,4,30,84.75,9,길동,400,11740,,,
우성,1985,19650,2006,4,30,51.44,6,천호동,19-1,11740,,,
우성,1985,19400,2006,4,30,64.53,7,천호동,19-1,11740,,,
프라자,1984,44000,2006,4,30,83.4,15,둔촌동,603,11740,,,
