단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익파크맨션,1982,45000,2017,12,23,62.91,7,길동,53,11740,,,
삼익파크맨션,1982,38000,2017,12,23,55.7,6,길동,53,11740,,,
삼익파크맨션,1982,74750,2017,12,23,151.44,3,길동,53,11740,,,
세양청마루,2005,51700,2017,12,23,84.29,8,둔촌동,426,11740,,,
신동아,1983,58000,2017,12,23,102.78,4,길동,160,11740,,,
암사e편한세상,2005,57300,2017,12,23,84.96,9,암사동,422-26,11740,,,
코오롱(1차),1999,60000,2017,12,23,114.5,4,성내동,196-8,11740,,,
프라이어팰리스,2007,74400,2017,12,23,84.988,6,암사동,413,11740,,,
프라이어팰리스,2007,82000,2017,12,23,114.272,20,암사동,413,11740,,,
프라자,1984,70500,2017,12,23,109.07,9,둔촌동,603,11740,,,
프라자,1984,60000,2017,12,23,83.4,4,둔촌동,603,11740,,,
현대(고덕),1986,90000,2017,12,23,131.83,12,명일동,56,11740,,,
강일리버파크10단지,2009,58000,2017,12,25,84.74,4,강일동,695,11740,,,
다성이즈빌(320),2017,44700,2017,12,25,57.78,5,천호동,320,11740,,,
롯데캐슬퍼스트,2008,90000,2017,12,25,112.11,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2017,12,25,111.22,6,암사동,414-2,11740,,,
삼익가든,1984,56700,2017,12,25,66.87,11,명일동,270,11740,,,
삼익그린2차,1983,69700,2017,12,25,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,50000,2017,12,25,42.93,10,명일동,15,11740,,,
삼익파크맨션,1982,65000,2017,12,25,95.96,2,길동,53,11740,,,
신동아,1986,78500,2017,12,25,81.07,2,명일동,44,11740,,,
초원동아,1997,59000,2017,12,25,84.34,5,둔촌동,621,11740,,,
프라이어팰리스,2007,73700,2017,12,25,84.988,17,암사동,413,11740,,,
현대(명일),1988,51000,2017,12,25,84.66,10,명일동,251-1,11740,,,
강동큐브(2차),2013,11500,2017,12,26,15.12,12,길동,415-13,11740,,,
고덕주공9,1985,69900,2017,12,26,83.52,1,명일동,257,11740,,,
대우한강베네시티,2007,68500,2017,12,26,114.63,17,천호동,425-5,11740,,,
두산위브센티움,2004,16350,2017,12,26,31.37,7,천호동,414,11740,,,
래미안힐스테이트고덕,2016,97300,2017,12,26,84.74,19,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2017,12,26,84.88,27,고덕동,688,11740,,,
배재현대,1995,63500,2017,12,26,84.9,12,고덕동,312,11740,,,
삼익그린11차,1986,65300,2017,12,26,84.51,5,명일동,38,11740,,,
삼익파크맨션,1982,46000,2017,12,26,79.57,1,길동,53,11740,,,
선사현대아파트,2000,50000,2017,12,26,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,50200,2017,12,26,59.64,6,암사동,509,11740,,,
아남1,1996,39900,2017,12,26,50.2,13,고덕동,486,11740,,,
정산(102동),2001,47800,2017,12,26,83.42,10,암사동,441-2,11740,,,
프라이어팰리스,2007,77700,2017,12,26,84.988,24,암사동,413,11740,,,
한솔솔파크,2009,68000,2017,12,26,84.98,15,암사동,518,11740,,,
강동렘브란트,2014,12000,2017,12,27,15.86,7,길동,457-1,11740,,,
고덕주공9,1985,71000,2017,12,27,83.52,2,명일동,257,11740,,,
선사현대아파트,2000,49500,2017,12,27,59.64,8,암사동,509,11740,,,
성안마을청구,2002,49700,2017,12,27,59.93,14,성내동,295,11740,,,
올림픽파크한양수자인,2016,51300,2017,12,27,59.55,9,성내동,606,11740,,,
우성,1985,54800,2017,12,27,84.93,11,천호동,19-1,11740,,,
한강현대,1999,57000,2017,12,27,84.93,14,암사동,442-1,11740,,,
고덕 아이파크,2011,89500,2017,12,28,84.98,5,고덕동,499,11740,,,
고덕주공9,1985,73000,2017,12,28,83.52,11,명일동,257,11740,,,
둔촌주공4단지,1980,122000,2017,12,28,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,84500,2017,12,28,103.01,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67700,2017,12,28,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2017,12,28,103.01,24,암사동,414-2,11740,,,
신동아,1983,37000,2017,12,28,60.42,11,길동,160,11740,,,
암사e편한세상,2005,51200,2017,12,28,84.98,2,암사동,422-26,11740,,,
암사라인,1996,43500,2017,12,28,84.87,7,암사동,442,11740,,,
에이치비골드빌(102동),2004,37000,2017,12,28,64.19,5,길동,384-4,11740,,,
프라이어팰리스,2007,68750,2017,12,28,84.988,1,암사동,413,11740,,,
한강리치팰리스,2010,57000,2017,12,28,84.86,3,암사동,516-2,11740,,,
현대,1987,44800,2017,12,28,59.36,4,성내동,30-2,11740,,,
현대프라자아파트,1990,55500,2017,12,28,100.8,6,천호동,410-105,11740,,,
강일리버파크1단지,2009,55500,2017,12,29,84.83,11,강일동,665,11740,,,
강일리버파크4단지,2009,58000,2017,12,29,84.53,8,강일동,673,11740,,,
길동우성,1994,55700,2017,12,29,84.75,13,길동,400,11740,,,
길동우성,1994,55000,2017,12,29,84.75,17,길동,400,11740,,,
다성이즈텔,2004,45000,2017,12,29,84.88,7,길동,416-3,11740,,,
둔촌주공4단지,1980,122500,2017,12,29,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,83900,2017,12,29,102.34,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79500,2017,12,29,84.81,12,암사동,414-2,11740,,,
메이저,2001,45000,2017,12,29,84.82,5,성내동,429-6,11740,,,
삼익가든,1984,85000,2017,12,29,146.54,7,명일동,270,11740,,,
선사현대아파트,2000,54000,2017,12,29,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,62500,2017,12,29,82.94,19,암사동,509,11740,,,
선사현대아파트,2000,50000,2017,12,29,58.68,12,암사동,509,11740,,,
성내동삼성아파트,1999,54500,2017,12,29,59.88,9,성내동,590,11740,,,
신동아,1986,78000,2017,12,29,81.07,15,명일동,44,11740,,,
신동아,1983,44600,2017,12,29,72.44,7,길동,160,11740,,,
이스트드림힐,2003,41400,2017,12,29,84.77,5,길동,385-4,11740,,,
중앙하이츠,1992,50000,2017,12,29,84.23,11,상일동,476,11740,,,
강일리버파크10단지,2009,58000,2017,12,30,84.53,4,강일동,695,11740,,,
강일리버파크9단지,2009,54200,2017,12,30,84.53,3,강일동,699,11740,,,
고덕 아이파크,2011,72000,2017,12,30,59.99,11,고덕동,499,11740,,,
고덕주공9,1985,69800,2017,12,30,83.93,3,명일동,257,11740,,,
고덕주공9,1985,72500,2017,12,30,83.52,7,명일동,257,11740,,,
고덕주공9,1985,70000,2017,12,30,83.52,3,명일동,257,11740,,,
다성이즈빌(320),2017,47000,2017,12,30,57.78,3,천호동,320,11740,,,
대상,1999,46000,2017,12,30,114.94,11,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,88000,2017,12,30,111.22,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89800,2017,12,30,112.11,12,암사동,414-2,11740,,,
명일지에스아파트,1999,43900,2017,12,30,59.79,10,명일동,332,11740,,,
배재현대,1995,63500,2017,12,30,84.9,7,고덕동,312,11740,,,
삼익파크맨션,1982,44800,2017,12,30,63.32,7,길동,53,11740,,,
삼익파크맨션,1982,52700,2017,12,30,79.57,11,길동,53,11740,,,
선사현대아파트,2000,50500,2017,12,30,59.64,23,암사동,509,11740,,,
성내동삼성아파트,1999,74800,2017,12,30,114.93,10,성내동,590,11740,,,
성내동삼성아파트,1999,67800,2017,12,30,84.99,8,성내동,590,11740,,,
성원,1995,44300,2017,12,30,59.22,8,둔촌동,613,11740,,,
암사e편한세상,2005,54800,2017,12,30,84.98,13,암사동,422-26,11740,,,
중앙하이츠,1992,52000,2017,12,30,84.23,2,상일동,476,11740,,,
프라이어팰리스,2007,74550,2017,12,30,84.988,5,암사동,413,11740,,,
프라이어팰리스,2007,72000,2017,12,30,84.988,2,암사동,413,11740,,,
한신아파트,1991,31000,2017,12,31,58.08,3,천호동,237,11740,,,
