단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신이모닝빌,2004,37800,2015,10,22,73.87,2,성내동,413-6,11740,,,
암사동한솔,2002,45800,2015,10,22,84.73,8,암사동,419,11740,,,
주공2,1982,50000,2015,10,22,38.52,3,고덕동,212,11740,,,
주공6,1983,46000,2015,10,22,55.44,1,상일동,124,11740,,,
주공7,1983,55000,2015,10,22,65.16,1,상일동,187,11740,,,
중앙하이츠,1992,45000,2015,10,22,84.23,11,상일동,476,11740,,,
둔촌주공3단지,1980,79000,2015,10,23,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87800,2015,10,23,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,59500,2015,10,23,99.61,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,76800,2015,10,23,97.72,10,둔촌동,170-1,11740,,,
문화1,1998,30000,2015,10,23,59.92,5,길동,356-8,11740,,,
삼익가든,1984,45300,2015,10,23,82.45,4,명일동,270,11740,,,
삼익그린2차,1983,47800,2015,10,23,66.87,9,명일동,15,11740,,,
성내동삼성아파트,1999,40500,2015,10,23,59.88,6,성내동,590,11740,,,
성안마을청구,2002,38200,2015,10,23,59.93,15,성내동,295,11740,,,
신동아,1983,39250,2015,10,23,85.46,7,길동,160,11740,,,
천호태영아파트,1999,46800,2015,10,23,84.88,9,천호동,566,11740,,,
프라이어팰리스,2007,60800,2015,10,23,84.988,6,암사동,413,11740,,,
현대코럴,1999,110000,2015,10,23,226.61,9,성내동,468-6,11740,,,
LIGA,2008,46000,2015,10,24,84.91,6,성내동,244-12,11740,,,
고덕리엔파크1단지,2011,60000,2015,10,24,114.98,6,강일동,707,11740,,,
고덕리엔파크3단지,2011,52000,2015,10,24,84.83,9,상일동,490,11740,,,
고덕주공9,1985,50800,2015,10,24,83.52,4,명일동,257,11740,,,
고덕주공9,1985,49400,2015,10,24,83.52,8,명일동,257,11740,,,
다성이즈빌,2003,36000,2015,10,24,84.92,3,길동,371-9,11740,,,
동삼빌라트,1998,36500,2015,10,24,81.16,4,길동,107,11740,,,
동아,1997,29500,2015,10,24,59.25,10,상일동,473,11740,,,
둔촌주공1단지,1980,64500,2015,10,24,50.84,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,83300,2015,10,24,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,62700,2015,10,24,84.98,23,암사동,414-2,11740,,,
명일지에스아파트,1999,47000,2015,10,24,84.9,23,명일동,332,11740,,,
배재현대,1995,42000,2015,10,24,59.94,21,고덕동,312,11740,,,
삼익가든,1984,39700,2015,10,24,66.87,5,명일동,270,11740,,,
삼익그린2차,1983,56350,2015,10,24,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,40500,2015,10,24,54.81,7,명일동,15,11740,,,
삼익그린2차,1983,45500,2015,10,24,66.87,3,명일동,15,11740,,,
선사현대아파트,2000,41500,2015,10,24,59.64,15,암사동,509,11740,,,
에스엠이로빌,2004,36000,2015,10,24,83.93,4,길동,358-1,11740,,,
예다움,2004,37800,2015,10,24,79.25,4,길동,347-27,11740,,,
주공2,1982,57000,2015,10,24,48.85,2,고덕동,212,11740,,,
주공3,1983,48500,2015,10,24,48.6,5,상일동,121,11740,,,
주공3,1983,48600,2015,10,24,48.6,4,상일동,121,11740,,,
주공3,1983,44500,2015,10,24,41.62,2,상일동,121,11740,,,
프라이어팰리스,2007,67750,2015,10,24,114.272,22,암사동,413,11740,,,
프라자,1984,45000,2015,10,24,83.4,9,둔촌동,603,11740,,,
고덕 아이파크,2011,68500,2015,10,25,84.98,10,고덕동,499,11740,,,
둔촌푸르지오,2010,65500,2015,10,25,84.9,6,둔촌동,630,11740,,,
찬솔,2007,39000,2015,10,25,83.33,3,둔촌동,46-20,11740,,,
코오롱상가아파트,1988,43000,2015,10,25,79.2,9,천호동,410-100,11740,,,
강동LG자이,2003,57000,2015,10,26,84.88,11,길동,474,11740,,,
강변그대가리버뷰,2007,53250,2015,10,26,84.97,3,천호동,568,11740,,,
강일리버파크8단지,2009,46000,2015,10,26,84.53,2,강일동,701,11740,,,
고덕 아이파크,2011,83750,2015,10,26,114.98,15,고덕동,499,11740,,,
둔촌주공2단지,1980,80500,2015,10,26,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64000,2015,10,26,71.58,2,둔촌동,170-1,11740,,,
삼익가든,1984,34500,2015,10,26,57.01,5,명일동,270,11740,,,
삼익그린1차,1980,65300,2015,10,26,98.21,12,명일동,294,11740,,,
삼익그린1차,1980,34280,2015,10,26,70.25,8,명일동,294,11740,,,
삼익그린2차,1983,58200,2015,10,26,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,57400,2015,10,26,84.755,11,명일동,15,11740,,,
선사현대아파트,2000,40800,2015,10,26,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,34500,2015,10,26,59.88,1,성내동,590,11740,,,
세양청마루,2005,42700,2015,10,26,84.42,12,둔촌동,426,11740,,,
유원아파트,1997,33000,2015,10,26,55.98,11,천호동,287-9,11740,,,
주공6,1983,54000,2015,10,26,65.16,2,상일동,124,11740,,,
프라이어팰리스,2007,71000,2015,10,26,114.272,21,암사동,413,11740,,,
현대아파트,1990,26900,2015,10,26,44.1,8,천호동,168-6,11740,,,
강동역두산위브센티움,2004,32000,2015,10,27,59.96,2,천호동,155-5,11740,,,
고덕 아이파크,2011,68300,2015,10,27,84.98,5,고덕동,499,11740,,,
둔촌주공1단지,1980,88000,2015,10,27,88.43,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,77000,2015,10,27,96.75,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,65000,2015,10,27,70.87,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,77500,2015,10,27,97.72,4,둔촌동,170-1,11740,,,
삼익그린11차,1986,49000,2015,10,27,84.51,10,명일동,38,11740,,,
삼익그린2차,1983,65000,2015,10,27,107.56,2,명일동,15,11740,,,
선사현대아파트,2000,47000,2015,10,27,72.85,24,암사동,509,11740,,,
선사현대아파트,2000,36900,2015,10,27,59.64,1,암사동,509,11740,,,
신동아파밀리에,2002,39500,2015,10,27,59.4,6,둔촌동,555,11740,,,
암사동한솔,2002,46000,2015,10,27,84.73,7,암사동,419,11740,,,
주공3,1983,53000,2015,10,27,55.8,4,상일동,121,11740,,,
주공3,1983,44500,2015,10,27,41.62,3,상일동,121,11740,,,
주공3,1983,49000,2015,10,27,48.85,4,상일동,121,11740,,,
주공6,1983,54000,2015,10,27,65.16,4,상일동,124,11740,,,
코오롱(1차),1999,36000,2015,10,27,59.96,7,성내동,196-8,11740,,,
하나플러스ll,2004,44700,2015,10,27,84.67,1,성내동,601,11740,,,
현대,1987,36250,2015,10,27,59.36,11,성내동,30-2,11740,,,
둔촌주공1단지,1980,40500,2015,10,28,25.42,3,둔촌동,170-1,11740,,,
삼익그린2차,1983,31000,2015,10,28,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,31800,2015,10,28,42.93,15,명일동,15,11740,,,
성안마을청구,2002,38400,2015,10,28,59.93,10,성내동,295,11740,,,
주공3,1983,45000,2015,10,28,41.62,1,상일동,121,11740,,,
주공6,1983,46000,2015,10,28,55.44,3,상일동,124,11740,,,
천호네스빌,2003,18300,2015,10,28,33.93,5,천호동,170-2,11740,,,
프라이어팰리스,2007,59500,2015,10,28,84.949,7,암사동,413,11740,,,
한강현대,1999,40500,2015,10,28,59.94,16,암사동,442-1,11740,,,
고덕주공9,1985,45500,2015,10,29,83.34,14,명일동,257,11740,,,
길동우성,1994,36500,2015,10,29,57.1,12,길동,400,11740,,,
동아1,1997,38000,2015,10,29,67.64,15,성내동,419-13,11740,,,
두산위브센티움,2004,15000,2015,10,29,31.37,4,천호동,414,11740,,,
롯데캐슬퍼스트,2008,74500,2015,10,29,111.22,23,암사동,414-2,11740,,,
명일지에스아파트,1999,36800,2015,10,29,59.79,18,명일동,332,11740,,,
미랜드프레임빌,2006,46300,2015,10,29,92.43,10,성내동,420-20,11740,,,
성내동삼성아파트,1999,63000,2015,10,29,114.93,18,성내동,590,11740,,,
원다빌2,2002,34800,2015,10,29,67.17,8,성내동,592,11740,,,
주공3,1983,53600,2015,10,29,55.8,1,상일동,121,11740,,,
현대아파트,1990,37000,2015,10,29,69.7,6,천호동,168-6,11740,,,
현대코럴,1999,117000,2015,10,29,226.62,7,성내동,468-6,11740,,,
강동LG자이,2003,66000,2015,10,30,126.43,12,길동,474,11740,,,
고덕 아이파크,2011,70500,2015,10,30,84.98,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,53000,2015,10,30,84.98,16,상일동,490,11740,,,
동아하이빌아파트,2000,42000,2015,10,30,84.97,18,천호동,217-132,11740,,,
둔촌주공1단지,1980,40000,2015,10,30,25.42,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,65500,2015,10,30,84.81,30,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2015,10,30,84.9,7,명일동,332,11740,,,
명일지에스아파트,1999,38000,2015,10,30,59.4,13,명일동,332,11740,,,
주공2,1982,57500,2015,10,30,48.6,1,고덕동,212,11740,,,
프라자,1984,51700,2015,10,30,109.07,14,둔촌동,603,11740,,,
광남캐스빌105동,2006,58700,2015,10,31,111.34,9,둔촌동,435-4,11740,,,
두산위브센티움,2004,14500,2015,10,31,31.37,5,천호동,414,11740,,,
롯데캐슬퍼스트,2008,62000,2015,10,31,84.81,2,암사동,414-2,11740,,,
삼익파크맨션,1982,28700,2015,10,31,59.65,3,길동,53,11740,,,
신이모닝빌,2004,41800,2015,10,31,84.83,4,성내동,413-6,11740,,,
아남1,1996,28000,2015,10,31,50.2,1,고덕동,486,11740,,,
주공2,1982,55500,2015,10,31,46.93,2,고덕동,212,11740,,,
주공3,1983,45000,2015,10,31,41.62,2,상일동,121,11740,,,
주공7,1983,50000,2015,10,31,55.44,3,상일동,187,11740,,,
주풍그린빌라트,1996,62500,2015,10,31,186.76,5,둔촌동,622-12,11740,,,
중앙하이츠,1992,46700,2015,10,31,84.23,9,상일동,476,11740,,,
천호롯데아파트,1999,39000,2015,10,31,84.51,17,천호동,55-4,11740,,,
청원파크빌3,2006,34900,2015,10,31,77.27,4,길동,103-5,11740,,,
코오롱(1차),1999,54500,2015,10,31,114.5,15,성내동,196-8,11740,,,
프라이어팰리스,2007,61900,2015,10,31,84.975,27,암사동,413,11740,,,
현대1,1996,42000,2015,10,31,84.96,9,길동,470,11740,,,
