단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,40200,2016,6,18,59.64,11,암사동,509,11740,,,
신동아,1983,27500,2016,6,18,60.42,8,길동,160,11740,,,
신동아파밀리에,2002,56500,2016,6,18,84.72,14,둔촌동,555,11740,,,
아남1,1996,46500,2016,6,18,84.91,8,고덕동,486,11740,,,
아남1,1996,49000,2016,6,18,84.91,10,고덕동,486,11740,,,
아인리베,2005,42200,2016,6,18,82.99,7,둔촌동,488,11740,,,
암사동한솔,2002,47800,2016,6,18,84.73,7,암사동,419,11740,,,
우성,1985,29500,2016,6,18,51.44,2,천호동,19-1,11740,,,
유원아파트,1997,32700,2016,6,18,55.98,18,천호동,287-9,11740,,,
주공3,1983,50500,2016,6,18,48.85,3,상일동,121,11740,,,
주공3,1983,57000,2016,6,18,55.8,4,상일동,121,11740,,,
주공3,1983,53000,2016,6,18,48.6,2,상일동,121,11740,,,
주공5,1983,49500,2016,6,18,55.12,4,상일동,131,11740,,,
주공5,1983,49900,2016,6,18,55.12,5,상일동,131,11740,,,
주공7,1983,66000,2016,6,18,75.46,4,상일동,187,11740,,,
주공7,1983,56000,2016,6,18,55.44,3,상일동,187,11740,,,
천호태영아파트,1999,48200,2016,6,18,84.88,6,천호동,566,11740,,,
천호태영아파트,1999,48800,2016,6,18,84.88,11,천호동,566,11740,,,
프라이어팰리스,2007,58500,2016,6,18,84.949,10,암사동,413,11740,,,
프라자,1984,46000,2016,6,18,83.4,5,둔촌동,603,11740,,,
현대(고덕),1986,49000,2016,6,18,84.91,1,명일동,56,11740,,,
현대4,1996,56900,2016,6,18,114.9,9,둔촌동,89,11740,,,
현대아파트,1990,37500,2016,6,18,60.76,5,천호동,168-6,11740,,,
강동역두산위브센티움,2004,37500,2016,6,19,59.96,10,천호동,155-5,11740,,,
고덕 아이파크,2011,67000,2016,6,19,84.98,6,고덕동,499,11740,,,
고덕리엔파크1단지,2011,59800,2016,6,19,114.98,12,강일동,707,11740,,,
삼익아파트,1997,33500,2016,6,19,59.55,7,천호동,288-5,11740,,,
프라이어팰리스,2007,59000,2016,6,19,84.975,29,암사동,413,11740,,,
현대코아아파트,1999,29500,2016,6,19,51.82,22,천호동,565,11740,,,
SM이로빌아파트,2004,35000,2016,6,20,78.86,7,천호동,52-3,11740,,,
강동LG자이,2003,67500,2016,6,20,126.43,14,길동,474,11740,,,
강일리버파크4단지,2009,48000,2016,6,20,84.74,4,강일동,673,11740,,,
강일리버파크9단지,2009,47800,2016,6,20,84.74,13,강일동,699,11740,,,
고덕리엔파크3단지,2011,46900,2016,6,20,59.72,3,상일동,490,11740,,,
고덕주공9,1985,50500,2016,6,20,83.52,7,명일동,257,11740,,,
고덕주공9,1985,50500,2016,6,20,83.52,14,명일동,257,11740,,,
고덕주공9,1985,47500,2016,6,20,83.52,5,명일동,257,11740,,,
고덕주공9,1985,47500,2016,6,20,83.52,5,명일동,257,11740,,,
둔촌주공4단지,1980,75000,2016,6,20,78.24,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,72000,2016,6,20,78.24,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,89800,2016,6,20,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,90000,2016,6,20,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52200,2016,6,20,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65100,2016,6,20,84.81,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52700,2016,6,20,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,6,20,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2016,6,20,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66000,2016,6,20,84.81,19,암사동,414-2,11740,,,
명일지에스아파트,1999,36400,2016,6,20,59.79,8,명일동,332,11740,,,
부강아파트,2006,34750,2016,6,20,75.01,5,천호동,317-31,11740,,,
삼익그린2차,1983,42200,2016,6,20,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,40000,2016,6,20,54.81,5,명일동,15,11740,,,
삼환,1992,50000,2016,6,20,84.93,3,명일동,47,11740,,,
성내동삼성아파트,1999,41750,2016,6,20,59.88,18,성내동,590,11740,,,
주공7,1983,54900,2016,6,20,55.44,2,상일동,187,11740,,,
주공7,1983,67300,2016,6,20,75.46,2,상일동,187,11740,,,
주공7,1983,54500,2016,6,20,55.44,3,상일동,187,11740,,,
중앙하이츠,1998,33000,2016,6,20,59.85,14,천호동,305,11740,,,
프라이어팰리스,2007,48500,2016,6,20,59.983,9,암사동,413,11740,,,
프라이어팰리스,2007,49800,2016,6,20,59.983,9,암사동,413,11740,,,
프라이어팰리스,2007,49800,2016,6,20,59.983,7,암사동,413,11740,,,
프라이어팰리스,2007,60000,2016,6,20,84.988,14,암사동,413,11740,,,
프라이어팰리스,2007,60000,2016,6,20,84.988,7,암사동,413,11740,,,
프라이어팰리스,2007,59900,2016,6,20,84.949,16,암사동,413,11740,,,
한양,1986,56000,2016,6,20,84.92,7,명일동,54,11740,,,
현대프라자아파트,1990,36000,2016,6,20,73.26,13,천호동,410-105,11740,,,
강변그대가갤럭시,2009,60000,2016,6,21,84.99,9,천호동,570,11740,,,
강일리버파크3단지,2009,48750,2016,6,21,84.74,5,강일동,674,11740,,,
강일리버파크6단지,2009,47000,2016,6,21,84.53,14,강일동,684,11740,,,
고덕 아이파크,2011,82000,2016,6,21,114.98,16,고덕동,499,11740,,,
롯데캐슬퍼스트,2008,60000,2016,6,21,84.98,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2016,6,21,84.98,26,암사동,414-2,11740,,,
삼유스위트빌,2002,35700,2016,6,21,83.66,3,길동,241-5,11740,,,
삼익가든,1984,48000,2016,6,21,82.45,8,명일동,270,11740,,,
삼익그린1차,1980,33200,2016,6,21,54.25,7,명일동,294,11740,,,
삼익그린1차,1980,44800,2016,6,21,76.46,7,명일동,294,11740,,,
삼익그린2차,1983,44500,2016,6,21,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,37000,2016,6,21,72.3,8,길동,53,11740,,,
선사현대아파트,2000,47000,2016,6,21,72.85,11,암사동,509,11740,,,
성원아파트,1998,33500,2016,6,21,60,6,천호동,564,11740,,,
신동아,1983,27200,2016,6,21,60.42,11,길동,160,11740,,,
올림픽파크플러스,2002,62000,2016,6,21,145.43,7,성내동,448-18,11740,,,
주공3,1983,52500,2016,6,21,48.6,2,상일동,121,11740,,,
주공3,1983,46000,2016,6,21,41.62,3,상일동,121,11740,,,
주공5,1983,50000,2016,6,21,55.12,5,상일동,131,11740,,,
주공6,1983,52000,2016,6,21,55.44,4,상일동,124,11740,,,
태천해오름,2003,32000,2016,6,21,68.85,7,둔촌동,425-3,11740,,,
현대,1987,36800,2016,6,21,59.36,4,성내동,30-2,11740,,,
고덕삼환아파트,1987,47600,2016,6,22,84.644,11,명일동,41,11740,,,
고덕주공9,1985,50000,2016,6,22,83.52,8,명일동,257,11740,,,
둔촌주공2단지,1980,70000,2016,6,22,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,90000,2016,6,22,99.61,9,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,52900,2016,6,22,59.99,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49300,2016,6,22,59.99,2,암사동,414-2,11740,,,
배재현대,1995,51300,2016,6,22,84.9,14,고덕동,312,11740,,,
삼익그린1차,1980,41700,2016,6,22,78.18,10,명일동,294,11740,,,
삼익그린2차,1983,55000,2016,6,22,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,47000,2016,6,22,66.87,12,명일동,15,11740,,,
삼익파크맨션,1982,48800,2016,6,22,95.96,10,길동,53,11740,,,
신동아,1983,38900,2016,6,22,85.46,4,길동,160,11740,,,
신동아,1986,67000,2016,6,22,112.93,7,명일동,44,11740,,,
신동아,1983,39000,2016,6,22,85.46,6,길동,160,11740,,,
신동아파밀리에,2002,41000,2016,6,22,59.4,12,둔촌동,555,11740,,,
에이치비골드빌(103동),2004,30400,2016,6,22,62.39,7,길동,384-5,11740,,,
주공3,1983,53500,2016,6,22,48.85,3,상일동,121,11740,,,
한솔솔파크,2009,55000,2016,6,22,84.98,11,암사동,518,11740,,,
현대(고덕),1986,68200,2016,6,22,131.83,7,명일동,56,11740,,,
현대2,1988,44800,2016,6,22,79.79,10,둔촌동,70-5,11740,,,
강동LG자이,2003,56700,2016,6,23,84.88,14,길동,474,11740,,,
강변그대가리버뷰,2007,58000,2016,6,23,84.99,11,천호동,568,11740,,,
강일리버파크3단지,2009,40780,2016,6,23,59.87,10,강일동,674,11740,,,
동원베네스트,2002,42700,2016,6,23,84.82,6,암사동,670,11740,,,
둔촌주공3단지,1980,71000,2016,6,23,70.87,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,72700,2016,6,23,112.11,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2016,6,23,111.22,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61500,2016,6,23,84.98,2,암사동,414-2,11740,,,
삼익그린2차,1983,38900,2016,6,23,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,32500,2016,6,23,63.32,2,길동,53,11740,,,
에이치비골드빌(103동),2004,38950,2016,6,23,83.11,7,길동,384-5,11740,,,
주공2,1982,60000,2016,6,23,48.6,1,고덕동,212,11740,,,
주공3,1983,54000,2016,6,23,48.85,2,상일동,121,11740,,,
주공5,1983,50000,2016,6,23,55.12,3,상일동,131,11740,,,
주공7,1983,62500,2016,6,23,65.16,2,상일동,187,11740,,,
진넥스빌Ⅲ,2003,42000,2016,6,23,73.26,8,천호동,447-15,11740,,,
천호엘크루,2008,59000,2016,6,23,144.5,9,천호동,427-3,11740,,,
한양,1986,57800,2016,6,23,84.92,6,명일동,54,11740,,,
현대(고덕),1986,69000,2016,6,23,131.83,5,명일동,56,11740,,,
KNP주상복합1,2002,34000,2016,6,24,84.54,7,둔촌동,67,11740,,,
SM해그린12차,2006,39000,2016,6,24,80.82,7,길동,97-6,11740,,,
강일리버파크4단지,2009,45500,2016,6,24,84.83,3,강일동,673,11740,,,
강일리버파크6단지,2009,46000,2016,6,24,84.74,3,강일동,684,11740,,,
고덕주공9,1985,50800,2016,6,24,83.21,13,명일동,257,11740,,,
둔촌역아치스톤(101동),2010,51000,2016,6,24,84.94,4,성내동,412,11740,,,
둔촌주공1단지,1980,75000,2016,6,24,58.21,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,83000,2016,6,24,80.03,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,72700,2016,6,24,78.24,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72000,2016,6,24,102.34,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63600,2016,6,24,84.81,9,암사동,414-2,11740,,,
삼익가든,1984,54000,2016,6,24,106.65,4,명일동,270,11740,,,
삼익그린2차,1983,41000,2016,6,24,54.81,10,명일동,15,11740,,,
삼환,1992,53500,2016,6,24,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,70700,2016,6,24,114.42,20,암사동,509,11740,,,
선사현대아파트,2000,39750,2016,6,24,59.64,5,암사동,509,11740,,,
아남1,1996,45200,2016,6,24,84.91,1,고덕동,486,11740,,,
예전이룸1차,2004,27500,2016,6,24,53.17,8,길동,242-6,11740,,,
주공3,1983,47500,2016,6,24,41.62,3,상일동,121,11740,,,
주공3,1983,52000,2016,6,24,48.6,1,상일동,121,11740,,,
한강현대,1999,40800,2016,6,24,59.94,17,암사동,442-1,11740,,,
현대(고덕),1986,56000,2016,6,24,84.91,11,명일동,56,11740,,,
현대2,1988,42800,2016,6,24,79.79,12,둔촌동,70-5,11740,,,
강동LG자이,2003,56800,2016,6,25,84.88,12,길동,474,11740,,,
강동LG자이,2003,66500,2016,6,25,126.43,7,길동,474,11740,,,
강동큐브(2차),2013,12100,2016,6,25,15.12,12,길동,415-13,11740,,,
고덕 아이파크,2011,55500,2016,6,25,59.99,2,고덕동,499,11740,,,
고덕리엔파크1단지,2011,51700,2016,6,25,84.83,9,강일동,707,11740,,,
다성이즈빌,2014,25400,2016,6,25,35.11,11,성내동,551-4,11740,,,
대우한강베네시티,2007,53000,2016,6,25,114.63,13,천호동,425-5,11740,,,
둔촌역청구,1999,47800,2016,6,25,84.94,3,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,51000,2016,6,25,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52500,2016,6,25,59.99,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2016,6,25,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53000,2016,6,25,59.99,25,암사동,414-2,11740,,,
명일지에스아파트,1999,45800,2016,6,25,84.9,10,명일동,332,11740,,,
삼익그린1차,1980,34000,2016,6,25,56.56,10,명일동,294,11740,,,
삼익그린2차,1983,37500,2016,6,25,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,57000,2016,6,25,83.67,9,암사동,509,11740,,,
성내동삼성아파트,1999,41500,2016,6,25,59.88,18,성내동,590,11740,,,
신동아,1983,27800,2016,6,25,60.42,9,길동,160,11740,,,
신동아,1983,34800,2016,6,25,73.01,1,길동,160,11740,,,
신동아3,1983,39400,2016,6,25,85.28,12,길동,43,11740,,,
주공2,1982,58000,2016,6,25,46.93,1,고덕동,212,11740,,,
주공5,1983,58000,2016,6,25,65.1,4,상일동,131,11740,,,
주공5,1983,58500,2016,6,25,65.1,3,상일동,131,11740,,,
중앙하이츠,1998,47200,2016,6,25,114.68,4,천호동,305,11740,,,
프라이어팰리스,2007,62250,2016,6,25,84.988,18,암사동,413,11740,,,
한솔애리즈601동,2005,42000,2016,6,25,84.63,9,성내동,199-19,11740,,,
현대,1987,44750,2016,6,25,84.56,11,성내동,30-2,11740,,,
현대(고덕),1986,56100,2016,6,25,84.91,7,명일동,56,11740,,,
현대(명일),1988,33500,2016,6,25,57.09,8,명일동,251-1,11740,,,
현대4,1996,55000,2016,6,25,114.9,2,둔촌동,89,11740,,,
대명,1987,24000,2016,6,26,48.45,1,암사동,447-8,11740,,,
중앙하이츠,1998,34700,2016,6,26,59.85,5,천호동,305,11740,,,
고덕주공9,1985,51000,2016,6,27,83.52,14,명일동,257,11740,,,
고덕주공9,1985,50550,2016,6,27,83.52,12,명일동,257,11740,,,
노블레스(383-8),2004,33700,2016,6,27,76.17,6,길동,383-8,11740,,,
둔촌주공1단지,1980,49200,2016,6,27,25.52,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,36500,2016,6,27,59.79,12,명일동,332,11740,,,
명일지에스아파트,1999,46700,2016,6,27,84.9,12,명일동,332,11740,,,
배재현대,1995,40950,2016,6,27,59.94,20,고덕동,312,11740,,,
삼익그린1차,1980,33000,2016,6,27,55.83,1,명일동,294,11740,,,
선사현대아파트,2000,40750,2016,6,27,59.64,19,암사동,509,11740,,,
세양청마루,2005,39600,2016,6,27,79.14,15,둔촌동,426,11740,,,
신동아,1983,28200,2016,6,27,60.42,10,길동,160,11740,,,
주공3,1983,54000,2016,6,27,48.85,3,상일동,121,11740,,,
주공3,1983,51300,2016,6,27,48.6,3,상일동,121,11740,,,
주공5,1983,51000,2016,6,27,55.12,1,상일동,131,11740,,,
천호태영아파트,1999,49000,2016,6,27,84.88,18,천호동,566,11740,,,
코오롱상가아파트,1988,39000,2016,6,27,71.8,6,천호동,410-100,11740,,,
현대(고덕),1986,69300,2016,6,27,131.83,12,명일동,56,11740,,,
강일리버파크8단지,2009,48750,2016,6,28,84.83,7,강일동,701,11740,,,
강일리버파크9단지,2009,46000,2016,6,28,84.53,4,강일동,699,11740,,,
고덕 아이파크,2011,57000,2016,6,28,59.99,12,고덕동,499,11740,,,
고덕 아이파크,2011,117000,2016,6,28,177.99,11,고덕동,499,11740,,,
고덕 아이파크,2011,70500,2016,6,28,84.98,15,고덕동,499,11740,,,
둔촌주공4단지,1980,89800,2016,6,28,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73000,2016,6,28,78.24,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52500,2016,6,28,59.99,20,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,53000,2016,6,28,84.97,7,천호동,288-29,11740,,,
삼성광나루,2002,57800,2016,6,28,84.79,19,암사동,508,11740,,,
삼익가든,1984,40000,2016,6,28,72.55,2,명일동,270,11740,,,
삼익그린11차,1986,47500,2016,6,28,84.51,7,명일동,38,11740,,,
삼익그린11차,1986,57000,2016,6,28,128.235,12,명일동,38,11740,,,
삼익그린2차,1983,41000,2016,6,28,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,57500,2016,6,28,84.76,10,명일동,15,11740,,,
삼익세라믹,1992,35850,2016,6,28,84.85,9,길동,184,11740,,,
삼익파크맨션,1982,59000,2016,6,28,137.7,10,길동,53,11740,,,
삼익파크맨션,1982,31800,2016,6,28,62.91,2,길동,53,11740,,,
선사현대아파트,2000,50600,2016,6,28,83.18,2,암사동,509,11740,,,
신동아,1983,45300,2016,6,28,102.8,10,길동,160,11740,,,
신동아,1986,67500,2016,6,28,112.93,12,명일동,44,11740,,,
신성둔촌미소지움2,2000,38950,2016,6,28,59.88,22,둔촌동,134-10,11740,,,
주공3,1983,55000,2016,6,28,48.6,5,상일동,121,11740,,,
주공3,1983,53800,2016,6,28,48.6,5,상일동,121,11740,,,
주공3,1983,48000,2016,6,28,41.62,5,상일동,121,11740,,,
주공3,1983,58500,2016,6,28,55.8,4,상일동,121,11740,,,
주공3,1983,47500,2016,6,28,48.6,5,상일동,121,11740,,,
주공5,1983,57500,2016,6,28,65.1,2,상일동,131,11740,,,
중앙하이츠,1992,32000,2016,6,28,52.74,9,상일동,476,11740,,,
천호태영아파트,1999,38200,2016,6,28,59.63,4,천호동,566,11740,,,
코랜드빌리지,2001,41800,2016,6,28,80.39,4,성내동,465-1,11740,,,
프라이어팰리스,2007,68000,2016,6,28,114.272,6,암사동,413,11740,,,
한양,1986,56300,2016,6,28,84.92,12,명일동,54,11740,,,
강동상떼빌,2007,47700,2016,6,29,94.36,10,천호동,450,11740,,,
고덕주공9,1985,51800,2016,6,29,83.52,10,명일동,257,11740,,,
길동우성,1994,44500,2016,6,29,84.75,14,길동,400,11740,,,
내일쎄닛빌,2007,36300,2016,6,29,79.2,8,암사동,466-3,11740,,,
대우한강베네시티,2007,62000,2016,6,29,132.44,9,천호동,425-5,11740,,,
둔촌주공1단지,1980,72000,2016,6,29,51.67,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,91300,2016,6,29,88.43,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84000,2016,6,29,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,89900,2016,6,29,99.61,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,51500,2016,6,29,59.99,2,암사동,414-2,11740,,,
명일지에스아파트,1999,35200,2016,6,29,59.79,1,명일동,332,11740,,,
삼익가든,1984,40900,2016,6,29,66.87,9,명일동,270,11740,,,
삼익그린2차,1983,40500,2016,6,29,54.81,9,명일동,15,11740,,,
선사현대아파트,2000,38500,2016,6,29,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,54000,2016,6,29,84.99,3,성내동,590,11740,,,
신동아,1986,67000,2016,6,29,112.93,10,명일동,44,11740,,,
신동아,1983,27500,2016,6,29,60.42,6,길동,160,11740,,,
썬팰리스아파트,2010,40900,2016,6,29,84.31,9,천호동,28-32,11740,,,
아남1,1996,46800,2016,6,29,84.91,9,고덕동,486,11740,,,
예전이룸1차,2004,35500,2016,6,29,71.49,4,길동,242-6,11740,,,
주공2,1982,55200,2016,6,29,39.33,1,고덕동,212,11740,,,
주공3,1983,52000,2016,6,29,48.6,5,상일동,121,11740,,,
주공3,1983,53000,2016,6,29,48.6,1,상일동,121,11740,,,
주공3,1983,53000,2016,6,29,48.6,3,상일동,121,11740,,,
주공6,1983,59000,2016,6,29,65.16,3,상일동,124,11740,,,
현대(고덕),1986,56600,2016,6,29,84.91,10,명일동,56,11740,,,
현대(명일),1988,34000,2016,6,29,57.09,8,명일동,251-1,11740,,,
현대코아아파트,1999,32750,2016,6,29,59.9,11,천호동,565,11740,,,
현대홈타운,2004,56900,2016,6,29,84.98,13,암사동,400,11740,,,
강일리버파크4단지,2009,47700,2016,6,30,84.74,5,강일동,673,11740,,,
금광포란재,2007,45500,2016,6,30,84.94,4,성내동,604,11740,,,
다성이즈텔,2004,36500,2016,6,30,84.88,7,길동,416-3,11740,,,
둔촌주공2단지,1980,69500,2016,6,30,51.67,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,66700,2016,6,30,84.9,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2016,6,30,84.98,5,암사동,414-2,11740,,,
명일지에스아파트,1999,45500,2016,6,30,84.9,12,명일동,332,11740,,,
배재현대,1995,51000,2016,6,30,84.9,15,고덕동,312,11740,,,
삼익그린1차,1980,31000,2016,6,30,55.37,2,명일동,294,11740,,,
삼익그린2차,1983,64000,2016,6,30,107.555,2,명일동,15,11740,,,
삼익파크맨션,1982,32000,2016,6,30,62.91,6,길동,53,11740,,,
성내동삼성아파트,1999,56000,2016,6,30,84.99,15,성내동,590,11740,,,
신성둔촌미소지움1,1998,58000,2016,6,30,109.73,7,둔촌동,546,11740,,,
주공3,1983,55000,2016,6,30,48.6,2,상일동,121,11740,,,
프라이어팰리스,2007,49500,2016,6,30,59.983,10,암사동,413,11740,,,
하이브,2006,35000,2016,6,30,84.84,10,길동,456-2,11740,,,
