단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성(104동),2005,35800,2015,11,27,83.21,2,성내동,386-74,11740,,,
주공3,1983,47900,2015,11,27,48.6,1,상일동,121,11740,,,
청광플러스원큐브3차,2014,11600,2015,11,27,13.265,16,길동,415-16,11740,,,
프라자,1984,54000,2015,11,27,109.07,4,둔촌동,603,11740,,,
형인허브빌,2008,36250,2015,11,27,75.81,6,천호동,27-41,11740,,,
그랜드1,2003,42200,2015,11,28,107.96,3,둔촌동,518-1,11740,,,
동호리츠빌,2004,30800,2015,11,28,68.54,1,둔촌동,61-12,11740,,,
둔촌푸르지오,2010,53900,2015,11,28,59.98,15,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,60000,2015,11,28,84.98,21,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2015,11,28,84.9,21,명일동,332,11740,,,
삼익파크맨션,1982,32500,2015,11,28,62.91,7,길동,53,11740,,,
선사현대아파트,2000,40200,2015,11,28,59.64,22,암사동,509,11740,,,
성내동삼성아파트,1999,41700,2015,11,28,59.88,14,성내동,590,11740,,,
주공6,1983,59000,2015,11,28,75.15,4,상일동,124,11740,,,
청광플러스원큐브3차,2014,11650,2015,11,28,13.265,16,길동,415-16,11740,,,
현대1,1996,41700,2015,11,28,84.87,4,길동,470,11740,,,
현대1,1996,34800,2015,11,28,59.79,18,길동,470,11740,,,
롯데캐슬퍼스트,2008,54000,2015,11,29,59.99,14,암사동,414-2,11740,,,
몽촌토성,1993,41000,2015,11,29,84.82,1,성내동,460,11740,,,
삼익파크맨션,1982,58800,2015,11,29,151.44,5,길동,53,11740,,,
원다빌2,2002,33000,2015,11,29,67.17,6,성내동,592,11740,,,
강일리버파크1단지,2009,44000,2015,11,30,84.74,3,강일동,665,11740,,,
강일리버파크5단지,2009,45000,2015,11,30,84.53,5,강일동,670,11740,,,
강일리버파크7단지,2009,46200,2015,11,30,84.53,12,강일동,686,11740,,,
동호리츠빌,2004,26250,2015,11,30,45.89,10,둔촌동,61-12,11740,,,
미랜드퀸아파트101동,2009,61000,2015,11,30,141.41,3,둔촌동,46-41,11740,,,
삼익그린11차,1986,50000,2015,11,30,84.51,11,명일동,38,11740,,,
천호롯데아파트,1999,38350,2015,11,30,84.99,10,천호동,55-4,11740,,,
파라디아,2010,51000,2015,11,30,84.92,3,성내동,605,11740,,,
프라이어팰리스,2007,62500,2015,11,30,84.988,12,암사동,413,11740,,,
한신아파트,1991,19800,2015,11,30,37.1,5,천호동,237,11740,,,
현대,1987,32900,2015,11,30,59.36,3,성내동,30-2,11740,,,
현대(고덕),1986,65000,2015,11,30,131.83,2,명일동,56,11740,,,
