단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린1차,1980,34500,2009,8,17,54.71,1,명일동,294,11740,,,
삼익그린1차,1980,34500,2009,8,17,55.8,1,명일동,294,11740,,,
삼익그린1차,1980,35000,2009,8,17,56.46,2,명일동,294,11740,,,
삼익그린2차,1983,85000,2009,8,17,107.56,1,명일동,15,11740,,,
선사현대아파트,2000,51500,2009,8,17,83.79,23,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2009,8,17,59.88,6,성내동,590,11740,,,
성원,1995,31250,2009,8,17,76.77,13,둔촌동,613,11740,,,
신동아,1983,29750,2009,8,17,60.42,4,길동,160,11740,,,
신동아,1983,28000,2009,8,17,60.39,8,길동,160,11740,,,
신동아4,1999,19500,2009,8,17,42.44,7,길동,92,11740,,,
아남1,1996,49700,2009,8,17,84.91,17,고덕동,486,11740,,,
이스트드림힐,2003,31000,2009,8,17,84.77,10,길동,385-4,11740,,,
주공2,1982,67600,2009,8,17,48.6,2,고덕동,212,11740,,,
주공6,1983,75000,2009,8,17,75.15,3,상일동,124,11740,,,
천호태영아파트,1999,50000,2009,8,17,84.88,17,천호동,566,11740,,,
프라이어팰리스,2007,68500,2009,8,17,84.988,21,암사동,413,11740,,,
하나플러스,2004,30600,2009,8,17,84.84,6,길동,401-1,11740,,,
한솔솔파크,2003,45300,2009,8,17,84.49,15,둔촌동,611,11740,,,
현대1,1996,39900,2009,8,17,84.63,9,길동,470,11740,,,
현대3,1988,37100,2009,8,17,79.99,4,둔촌동,135-1,11740,,,
강동LG자이,2003,54500,2009,8,18,84.88,3,길동,474,11740,,,
강동한신휴플러스,2006,35250,2009,8,18,84.98,15,길동,414-10,11740,,,
강일리버파크10단지,2009,36500,2009,8,18,84.53,12,강일동,695,11740,,,
고덕주공9,1985,50500,2009,8,18,83.34,6,명일동,257,11740,,,
고려아파트(A동),2000,25000,2009,8,18,69.66,8,천호동,22-6,11740,,,
골든빌,2004,28000,2009,8,18,95.52,7,길동,74,11740,,,
금호아파트,1987,13900,2009,8,18,27.61,14,천호동,44,11740,,,
길동우성,1994,20900,2009,8,18,40.36,8,길동,400,11740,,,
동아,1997,43000,2009,8,18,84.78,5,상일동,473,11740,,,
동아,1997,25000,2009,8,18,59.25,8,상일동,473,11740,,,
동원베네스트,2002,34900,2009,8,18,84.82,6,암사동,670,11740,,,
둔촌주공2단지,1980,93000,2009,8,18,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,92500,2009,8,18,99.61,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,97700,2009,8,18,99.61,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,46000,2009,8,18,69.55,11,명일동,294,11740,,,
삼익그린2차,1983,72000,2009,8,18,84.755,6,명일동,15,11740,,,
삼환,1992,53500,2009,8,18,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,43000,2009,8,18,72.85,8,암사동,509,11740,,,
선사현대아파트,2000,60000,2009,8,18,83.18,19,암사동,509,11740,,,
선사현대아파트,2000,43500,2009,8,18,72.85,10,암사동,509,11740,,,
암사라인,1996,23700,2009,8,18,59.34,10,암사동,442,11740,,,
올림픽파크플러스,2002,60000,2009,8,18,145.43,10,성내동,448-18,11740,,,
주공2,1982,58400,2009,8,18,41.62,2,고덕동,212,11740,,,
주공3,1983,60000,2009,8,18,48.85,5,상일동,121,11740,,,
주공7,1983,60000,2009,8,18,55.44,5,상일동,187,11740,,,
중명,1999,23900,2009,8,18,59.86,7,성내동,434-4,11740,,,
프라자,1984,45000,2009,8,18,83.4,12,둔촌동,603,11740,,,
하이존,2004,25600,2009,8,18,84.57,2,길동,106,11740,,,
현대(고덕),1986,84000,2009,8,18,131.83,3,명일동,56,11740,,,
현대(고덕),1986,61000,2009,8,18,84.91,14,명일동,56,11740,,,
강일리버파크3단지,2009,40000,2009,8,19,84.74,4,강일동,674,11740,,,
강일리버파크7단지,2009,34603,2009,8,19,84.74,7,강일동,686,11740,,,
동아,1997,40500,2009,8,19,84.78,13,상일동,473,11740,,,
동원베네스트,2002,35500,2009,8,19,84.83,8,암사동,670,11740,,,
둔촌주공2단지,1980,93500,2009,8,19,88.43,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,65000,2009,8,19,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,90000,2009,8,19,112.11,9,암사동,414-2,11740,,,
명일지에스아파트,1999,38000,2009,8,19,84.9,23,명일동,332,11740,,,
삼익그린1차,1980,35000,2009,8,19,56.83,1,명일동,294,11740,,,
삼익그린2차,1983,60000,2009,8,19,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,58000,2009,8,19,66.87,9,명일동,15,11740,,,
선사현대아파트,2000,35000,2009,8,19,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,34800,2009,8,19,58.68,16,암사동,509,11740,,,
성내동삼성아파트,1999,72500,2009,8,19,114.93,4,성내동,590,11740,,,
아남1,1996,37500,2009,8,19,71.2,11,고덕동,486,11740,,,
아남1,1996,41000,2009,8,19,84.91,1,고덕동,486,11740,,,
암사동한솔,2002,40800,2009,8,19,84.73,4,암사동,419,11740,,,
우성,1985,27200,2009,8,19,51.44,10,천호동,19-1,11740,,,
인택스파크뷰,2003,97000,2009,8,19,142.09,11,성내동,448-17,11740,,,
주공2,1982,67000,2009,8,19,48.85,2,고덕동,212,11740,,,
주공2,1982,58900,2009,8,19,41.62,3,고덕동,212,11740,,,
주공3,1983,61000,2009,8,19,48.6,1,상일동,121,11740,,,
주공3,1983,72000,2009,8,19,55.8,3,상일동,121,11740,,,
주공4,1983,59000,2009,8,19,48.6,3,상일동,134,11740,,,
주공5,1983,64500,2009,8,19,65.1,5,상일동,131,11740,,,
프라이어팰리스,2007,48500,2009,8,19,59.983,11,암사동,413,11740,,,
한솔브리즈,2004,32500,2009,8,19,84.89,14,길동,415-11,11740,,,
현대홈타운,2004,53150,2009,8,19,84.98,22,암사동,400,11740,,,
KNP이스트빌,2004,29500,2009,8,20,84.87,7,둔촌동,62,11740,,,
SM빌,2001,45000,2009,8,20,128.7,7,길동,380-1,11740,,,
강일리버파크4단지,2009,34628,2009,8,20,84.53,3,강일동,673,11740,,,
강일리버파크5단지,2009,19370,2009,8,20,59.87,10,강일동,670,11740,,,
강일리버파크5단지,2009,34561,2009,8,20,84.83,9,강일동,670,11740,,,
강일리버파크7단지,2009,34850,2009,8,20,84.74,6,강일동,686,11740,,,
경보그레이스힐,2002,32600,2009,8,20,83.42,6,성내동,596,11740,,,
길동우성,1994,37500,2009,8,20,84.75,5,길동,400,11740,,,
대원,1998,24000,2009,8,20,59.9,3,암사동,461,11740,,,
둔촌주공2단지,1980,81200,2009,8,20,79.93,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,81500,2009,8,20,96.75,4,둔촌동,174-1,11740,,,
삼익그린1차,1980,46500,2009,8,20,70.21,8,명일동,294,11740,,,
삼익그린2차,1983,110000,2009,8,20,128.16,4,명일동,15,11740,,,
삼익그린2차,1983,35000,2009,8,20,42.93,14,명일동,15,11740,,,
선사현대아파트,2000,37000,2009,8,20,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,32700,2009,8,20,59.64,21,암사동,509,11740,,,
성내1차e-편한세상,2003,48000,2009,8,20,84.38,9,성내동,598,11740,,,
신동아,1983,28950,2009,8,20,60.42,7,길동,160,11740,,,
신성둔촌미소지움2,2000,30400,2009,8,20,59.88,2,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,65500,2009,8,20,114.87,20,둔촌동,134-10,11740,,,
아남1,1996,36750,2009,8,20,71.2,10,고덕동,486,11740,,,
아남1,1996,27500,2009,8,20,50.2,16,고덕동,486,11740,,,
주공3,1983,62000,2009,8,20,48.85,5,상일동,121,11740,,,
주공5,1983,58000,2009,8,20,55.12,5,상일동,131,11740,,,
천호롯데아파트,1999,24600,2009,8,20,59.99,9,천호동,55-4,11740,,,
평대보민아파트,2003,27000,2009,8,20,72,7,천호동,26-12,11740,,,
한전우성1,1989,32300,2009,8,20,81.63,2,길동,332,11740,,,
현대홈타운,2004,42000,2009,8,20,59.97,7,암사동,400,11740,,,
강일리버파크3단지,2009,35898,2009,8,21,84.74,10,강일동,674,11740,,,
강일리버파크8단지,2009,34038,2009,8,21,84.83,4,강일동,701,11740,,,
고덕시영,1984,67000,2009,8,21,49.135,1,고덕동,492,11740,,,
고덕주공9,1985,53000,2009,8,21,83.34,11,명일동,257,11740,,,
광남벨라스2차아파트(53-32),2004,40500,2009,8,21,125.69,6,천호동,53-32,11740,,,
동삼빌라트,1998,25000,2009,8,21,58.96,4,길동,107,11740,,,
둔촌주공3단지,1980,95500,2009,8,21,99.61,1,둔촌동,174-1,11740,,,
명일우성,1986,65000,2009,8,21,84.93,11,명일동,42,11740,,,
명일지에스아파트,1999,41800,2009,8,21,84.96,10,명일동,332,11740,,,
삼익그린12,1986,53000,2009,8,21,75.351,7,고덕동,220,11740,,,
삼익그린12,1986,53000,2009,8,21,75.351,7,고덕동,220,11740,,,
삼익파크맨션,1982,34600,2009,8,21,62.91,5,길동,53,11740,,,
신동아,1983,55000,2009,8,21,102.8,6,길동,160,11740,,,
신성둔촌미소지움1,1998,32700,2009,8,21,59.78,18,둔촌동,546,11740,,,
주공2,1982,66800,2009,8,21,48.6,5,고덕동,212,11740,,,
주공3,1983,62000,2009,8,21,48.6,5,상일동,121,11740,,,
주공6,1983,74000,2009,8,21,75.15,1,상일동,124,11740,,,
천호KNP아파트,2004,28500,2009,8,21,84.84,1,천호동,33-7,11740,,,
초원동아,1997,36000,2009,8,21,84.34,11,둔촌동,621,11740,,,
코오롱(1차),1999,31400,2009,8,21,59.96,13,성내동,196-8,11740,,,
해맞이에이동,2005,29300,2009,8,21,83.8,3,길동,228,11740,,,
형인허브빌,2002,33000,2009,8,21,83.02,4,명일동,354,11740,,,
강변그대가리버뷰,2007,57000,2009,8,22,84.97,5,천호동,568,11740,,,
길동3차이룸,2005,21700,2009,8,22,43.49,8,길동,146-1,11740,,,
내일쎄닛빌,2007,28000,2009,8,22,79.2,7,암사동,466-3,11740,,,
동아,1997,25000,2009,8,22,59.25,8,상일동,473,11740,,,
둔촌역청구,1999,33700,2009,8,22,59.96,10,성내동,419-1,11740,,,
둔촌주공2단지,1980,93000,2009,8,22,88.43,5,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,94950,2009,8,22,88.43,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,69750,2009,8,22,78.24,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,54900,2009,8,22,59.99,14,암사동,414-2,11740,,,
메이저(474-21),2002,26600,2009,8,22,67.35,7,암사동,474-21,11740,,,
명일우성,1986,61800,2009,8,22,84.93,8,명일동,42,11740,,,
명일우성,1986,89100,2009,8,22,133.65,11,명일동,42,11740,,,
명일지에스아파트,1999,40000,2009,8,22,84.96,7,명일동,332,11740,,,
삼익그린11차,1986,55700,2009,8,22,84.51,7,명일동,38,11740,,,
삼익그린12,1986,53000,2009,8,22,75.351,1,고덕동,220,11740,,,
삼익그린2차,1983,43750,2009,8,22,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,75200,2009,8,22,84.76,6,명일동,15,11740,,,
삼익그린2차,1983,44000,2009,8,22,54.81,11,명일동,15,11740,,,
삼익파크맨션,1982,34500,2009,8,22,62.91,7,길동,53,11740,,,
선사현대아파트,2000,33950,2009,8,22,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,44000,2009,8,22,72.85,22,암사동,509,11740,,,
성내1차e-편한세상,2003,47800,2009,8,22,83.95,9,성내동,598,11740,,,
신동아,1983,28950,2009,8,22,60.42,2,길동,160,11740,,,
신동아,1983,46000,2009,8,22,85.46,9,길동,160,11740,,,
신동아파밀리에,2002,33500,2009,8,22,59.4,18,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,50700,2009,8,22,84.78,14,둔촌동,134-10,11740,,,
에스케이허브진,2004,17800,2009,8,22,33.71,6,성내동,194,11740,,,
주공2,1982,58800,2009,8,22,41.62,4,고덕동,212,11740,,,
주공3,1983,60500,2009,8,22,48.6,2,상일동,121,11740,,,
주공3,1983,60500,2009,8,22,48.6,3,상일동,121,11740,,,
천호동삼성아파트,1997,46200,2009,8,22,84.97,11,천호동,528,11740,,,
태흥,2004,25000,2009,8,22,83.72,3,길동,350-9,11740,,,
프라이어팰리스,2007,62000,2009,8,22,84.975,12,암사동,413,11740,,,
프라이어팰리스,2007,44875,2009,8,22,59.983,3,암사동,413,11740,,,
하나플러스,2004,30700,2009,8,22,84.84,3,길동,401-1,11740,,,
한강현대,1999,42400,2009,8,22,71.91,8,암사동,442-1,11740,,,
한양,1986,84500,2009,8,22,119.37,13,명일동,54,11740,,,
한양,1986,74900,2009,8,22,119.37,2,명일동,54,11740,,,
현대홈타운,2004,49000,2009,8,22,84.98,1,암사동,400,11740,,,
성내2차e-편한세상,2004,45000,2009,8,23,84.9,9,성내동,137,11740,,,
성내동삼성아파트,1999,35700,2009,8,23,59.88,9,성내동,590,11740,,,
성안마을청구,2002,33900,2009,8,23,59.93,10,성내동,295,11740,,,
우성,1985,34500,2009,8,23,64.53,12,천호동,19-1,11740,,,
주공6,1983,75000,2009,8,23,75.15,3,상일동,124,11740,,,
프라이어팰리스,2007,49700,2009,8,23,59.983,19,암사동,413,11740,,,
강일리버파크10단지,2009,38000,2009,8,24,84.53,7,강일동,695,11740,,,
강일리버파크10단지,2009,33267,2009,8,24,84.74,6,강일동,695,11740,,,
강일리버파크5단지,2009,36218,2009,8,24,84.83,10,강일동,670,11740,,,
강일리버파크7단지,2009,33119,2009,8,24,84.83,2,강일동,686,11740,,,
강일리버파크9단지,2009,33606,2009,8,24,84.53,5,강일동,699,11740,,,
고덕시영,1984,74000,2009,8,24,59,5,고덕동,492,11740,,,
고덕시영,1984,56000,2009,8,24,43.002,3,고덕동,492,11740,,,
고덕시영,1984,56000,2009,8,24,43,2,고덕동,492,11740,,,
고덕시영,1984,46500,2009,8,24,34.01,1,고덕동,492,11740,,,
둔촌주공1단지,1980,65300,2009,8,24,50.84,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,81000,2009,8,24,97.72,8,둔촌동,170-1,11740,,,
둔촌하이츠,1998,31000,2009,8,24,59.79,14,둔촌동,545,11740,,,
라이프101동(544)102동(544-1),1993,37000,2009,8,24,84.6,5,둔촌동,544,11740,,,
메이저(474-21),2002,26500,2009,8,24,75.19,7,암사동,474-21,11740,,,
명일지에스아파트,1999,28000,2009,8,24,59.79,4,명일동,332,11740,,,
배재현대,1995,37750,2009,8,24,59.94,17,고덕동,312,11740,,,
삼익그린1차,1980,37900,2009,8,24,56.56,12,명일동,294,11740,,,
삼익그린2차,1983,43500,2009,8,24,54.81,1,명일동,15,11740,,,
삼환,1992,54500,2009,8,24,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,38000,2009,8,24,59.64,17,암사동,509,11740,,,
성내1차e-편한세상,2003,41500,2009,8,24,84.18,3,성내동,598,11740,,,
성내동삼성아파트,1999,35000,2009,8,24,59.88,6,성내동,590,11740,,,
신동아,1986,55000,2009,8,24,81.07,1,명일동,44,11740,,,
신성둔촌미소지움1,1998,32000,2009,8,24,59.78,17,둔촌동,546,11740,,,
아남1,1996,50000,2009,8,24,84.91,13,고덕동,486,11740,,,
아남1,1996,38500,2009,8,24,71.2,7,고덕동,486,11740,,,
암사e편한세상,2005,41000,2009,8,24,84.98,8,암사동,422-26,11740,,,
주공6,1983,59000,2009,8,24,55.44,4,상일동,124,11740,,,
주공7,1983,63000,2009,8,24,55.44,2,상일동,187,11740,,,
중앙하이츠,1992,43700,2009,8,24,84.23,3,상일동,476,11740,,,
중앙하이츠,1998,26500,2009,8,24,59.85,13,천호동,305,11740,,,
코오롱상가아파트,1988,48000,2009,8,24,82.5,6,천호동,410-100,11740,,,
하이브,2006,29500,2009,8,24,83.87,6,길동,456-2,11740,,,
한솔솔파크,2003,42300,2009,8,24,84.49,1,둔촌동,611,11740,,,
현대1,1996,38500,2009,8,24,84.63,5,길동,470,11740,,,
현대홈타운,2004,42000,2009,8,24,59.97,12,암사동,400,11740,,,
강동한신휴플러스,2006,32000,2009,8,25,84.61,7,길동,414-10,11740,,,
고덕시영,1984,46350,2009,8,25,34.01,3,고덕동,492,11740,,,
고덕시영,1984,57800,2009,8,25,43,3,고덕동,492,11740,,,
광남캐스빌(247-0),2006,31000,2009,8,25,78.82,10,길동,247,11740,,,
금호아파트,1987,14900,2009,8,25,27.61,4,천호동,44,11740,,,
동양넥스빌,1999,25000,2009,8,25,59.98,10,암사동,501-4,11740,,,
둔촌주공1단지,1980,65500,2009,8,25,51.67,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,41600,2009,8,25,25.52,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,81000,2009,8,25,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79500,2009,8,25,96.75,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,92000,2009,8,25,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,98000,2009,8,25,99.61,9,둔촌동,170-1,11740,,,
명일지에스아파트,1999,27300,2009,8,25,59.79,15,명일동,332,11740,,,
배재현대,1995,55000,2009,8,25,84.9,5,고덕동,312,11740,,,
삼익가든,1984,44250,2009,8,25,66.87,13,명일동,270,11740,,,
삼익그린1차,1980,70300,2009,8,25,98.21,2,명일동,294,11740,,,
선사현대아파트,2000,31600,2009,8,25,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,43000,2009,8,25,72.85,9,암사동,509,11740,,,
선사현대아파트,2000,35000,2009,8,25,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,37500,2009,8,25,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,15000,2009,8,25,83.67,6,암사동,509,11740,,,
성내동삼성아파트,1999,52000,2009,8,25,84.99,4,성내동,590,11740,,,
성내동삼성아파트,1999,34400,2009,8,25,59.88,4,성내동,590,11740,,,
신동아파밀리에,2002,34200,2009,8,25,58.75,16,둔촌동,555,11740,,,
아남1,1996,46900,2009,8,25,84.91,8,고덕동,486,11740,,,
에스엠이로빌(379-0),2004,23100,2009,8,25,60.84,1,길동,379,11740,,,
원다빌2,2002,26800,2009,8,25,67.17,9,성내동,592,11740,,,
일심,2001,21000,2009,8,25,47.03,7,성내동,396-10,11740,,,
주공2,1982,68000,2009,8,25,48.85,3,고덕동,212,11740,,,
주공2,1982,65900,2009,8,25,48.85,4,고덕동,212,11740,,,
주공2,1982,63400,2009,8,25,46.93,2,고덕동,212,11740,,,
주공3,1983,55800,2009,8,25,41.62,4,상일동,121,11740,,,
주공3,1983,63000,2009,8,25,48.6,1,상일동,121,11740,,,
하나플러스,2004,32600,2009,8,25,84.85,7,길동,401-1,11740,,,
한솔솔파크,2003,45300,2009,8,25,84.49,10,둔촌동,611,11740,,,
한전우성1,1989,34000,2009,8,25,81.54,3,길동,332,11740,,,
현대2,1988,37000,2009,8,25,69.17,10,둔촌동,70-5,11740,,,
강일리버파크5단지,2009,40000,2009,8,26,84.74,13,강일동,670,11740,,,
고덕시영,1984,56500,2009,8,26,43,3,고덕동,492,11740,,,
금호아파트,1987,15100,2009,8,26,27.61,8,천호동,44,11740,,,
둔촌주공1단지,1980,70900,2009,8,26,58.21,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,83500,2009,8,26,80.03,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,67000,2009,8,26,70.87,3,둔촌동,174-1,11740,,,
둔촌하이츠,1998,42800,2009,8,26,84.54,7,둔촌동,545,11740,,,
라인,1998,26000,2009,8,26,59.94,11,길동,365-1,11740,,,
명일지에스아파트,1999,39300,2009,8,26,84.9,15,명일동,332,11740,,,
삼익그린2차,1983,86000,2009,8,26,107.56,7,명일동,15,11740,,,
선사현대아파트,2000,43000,2009,8,26,72.85,8,암사동,509,11740,,,
선사현대아파트,2000,34800,2009,8,26,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,31800,2009,8,26,59.64,8,암사동,509,11740,,,
성내동삼성아파트,1999,34800,2009,8,26,59.88,5,성내동,590,11740,,,
성내동삼성아파트,1999,53500,2009,8,26,84.99,7,성내동,590,11740,,,
우성,1985,35400,2009,8,26,64.53,9,천호동,19-1,11740,,,
우성,1985,33700,2009,8,26,64.53,3,천호동,19-1,11740,,,
주공2,1982,80000,2009,8,26,55.8,5,고덕동,212,11740,,,
주공6,1983,71800,2009,8,26,65.16,4,상일동,124,11740,,,
주공7,1983,74500,2009,8,26,65.16,5,상일동,187,11740,,,
천호동삼성아파트,1997,30000,2009,8,26,59.86,3,천호동,528,11740,,,
프라자,1984,46000,2009,8,26,83.4,12,둔촌동,603,11740,,,
현대,1987,32000,2009,8,26,54.06,7,성내동,30-2,11740,,,
현대(명일),1988,30000,2009,8,26,57.09,10,명일동,251-1,11740,,,
현대2,1988,29800,2009,8,26,59.19,3,둔촌동,70-5,11740,,,
고덕시영,1984,56500,2009,8,27,43.002,5,고덕동,492,11740,,,
고덕시영,1984,47000,2009,8,27,34.01,4,고덕동,492,11740,,,
길동우성,1994,39000,2009,8,27,84.75,3,길동,400,11740,,,
대우한강베네시티,2007,75000,2009,8,27,114.67,21,천호동,425-5,11740,,,
동아1,1997,28500,2009,8,27,59.72,10,성내동,419-13,11740,,,
명일지에스아파트,1999,27700,2009,8,27,59.79,2,명일동,332,11740,,,
삼익가든,1984,63500,2009,8,27,106.65,4,명일동,270,11740,,,
삼익그린1차,1980,38000,2009,8,27,55.34,5,명일동,294,11740,,,
삼익그린2차,1983,59800,2009,8,27,66.87,7,명일동,15,11740,,,
선사현대아파트,2000,41000,2009,8,27,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,34000,2009,8,27,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,34900,2009,8,27,58.68,12,암사동,509,11740,,,
성내동삼성아파트,1999,32800,2009,8,27,59.88,2,성내동,590,11740,,,
성안마을청구,2002,44830,2009,8,27,84.96,11,성내동,295,11740,,,
성원,1995,25000,2009,8,27,59.22,5,둔촌동,613,11740,,,
성원,1995,22800,2009,8,27,59.22,1,둔촌동,613,11740,,,
신동아,1983,30000,2009,8,27,60.42,9,길동,160,11740,,,
신동아4,1999,19800,2009,8,27,42.44,10,길동,92,11740,,,
신성둔촌미소지움1,1998,33000,2009,8,27,59.78,5,둔촌동,546,11740,,,
아남1,1996,48000,2009,8,27,84.91,6,고덕동,486,11740,,,
아남1,1996,50800,2009,8,27,84.91,12,고덕동,486,11740,,,
에스케이허브진,2004,24000,2009,8,27,47.36,9,성내동,194,11740,,,
우성,1996,20000,2009,8,27,48.3,5,길동,382-6,11740,,,
우성,1985,30800,2009,8,27,51.44,6,천호동,19-1,11740,,,
주공3,1983,73000,2009,8,27,55.8,1,상일동,121,11740,,,
주공7,1983,73000,2009,8,27,65.16,1,상일동,187,11740,,,
천호1차우림루미아트,2004,34300,2009,8,27,83.71,3,천호동,47-24,11740,,,
초원동아,1997,27000,2009,8,27,59.63,10,둔촌동,621,11740,,,
프라이어팰리스,2007,39000,2009,8,27,59.983,1,암사동,413,11740,,,
하나플러스,2003,22500,2009,8,27,46.33,7,성내동,448-14,11740,,,
한강포스파크,2002,40000,2009,8,27,80.65,9,암사동,445,11740,,,
한강현대,1999,36500,2009,8,27,59.94,16,암사동,442-1,11740,,,
현대2,1988,44300,2009,8,27,79.79,8,둔촌동,70-5,11740,,,
강일리버파크1단지,2009,33865,2009,8,28,84.53,6,강일동,665,11740,,,
고덕삼환아파트,1987,45700,2009,8,28,84.644,9,명일동,41,11740,,,
고덕시영,1984,78500,2009,8,28,59,5,고덕동,492,11740,,,
금광포란재,2007,49560,2009,8,28,118.61,5,성내동,604,11740,,,
길동우성,1994,29800,2009,8,28,57.1,3,길동,400,11740,,,
동아,1997,25500,2009,8,28,59.25,10,상일동,473,11740,,,
동아,1992,23300,2009,8,28,54.22,1,둔촌동,94-16,11740,,,
둔촌주공3단지,1980,67000,2009,8,28,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,94500,2009,8,28,99.61,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80500,2009,8,28,97.72,10,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48700,2009,8,28,59.99,6,암사동,414-2,11740,,,
명일지에스아파트,1999,39700,2009,8,28,84.9,15,명일동,332,11740,,,
삼익그린2차,1983,36300,2009,8,28,42.93,7,명일동,15,11740,,,
삼익파크맨션,1982,35000,2009,8,28,62.91,5,길동,53,11740,,,
선사현대아파트,2000,39000,2009,8,28,59.64,13,암사동,509,11740,,,
성내동대성,2003,42000,2009,8,28,84.82,5,성내동,51,11740,,,
신동아,1983,45000,2009,8,28,85.46,4,길동,160,11740,,,
신동아,1983,38800,2009,8,28,72.44,11,길동,160,11740,,,
신일유토빌(603-0),2004,37900,2009,8,28,78.65,6,성내동,603,11740,,,
우성,1985,44800,2009,8,28,84.93,7,천호동,19-1,11740,,,
우성,1985,43000,2009,8,28,84.93,8,천호동,19-1,11740,,,
현대1,1996,30000,2009,8,28,59.98,17,길동,470,11740,,,
SM드림빌,2002,29500,2009,8,29,82.77,2,길동,378-1,11740,,,
강동LG자이,2003,59000,2009,8,29,84.88,10,길동,474,11740,,,
고덕시영,1984,47000,2009,8,29,34.01,2,고덕동,492,11740,,,
고덕주공9,1985,56400,2009,8,29,83.93,5,명일동,257,11740,,,
길동우성,1994,40200,2009,8,29,84.75,4,길동,400,11740,,,
다성씨티(2),2002,27600,2009,8,29,79.22,7,명일동,352-5,11740,,,
둔촌주공2단지,1980,96000,2009,8,29,88.26,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,65000,2009,8,29,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,66800,2009,8,29,70.87,10,둔촌동,174-1,11740,,,
명일지에스아파트,1999,35500,2009,8,29,84.9,1,명일동,332,11740,,,
배재현대,1995,37700,2009,8,29,59.94,16,고덕동,312,11740,,,
삼익가든,1984,80000,2009,8,29,146.54,8,명일동,270,11740,,,
삼익그린1차,1980,56000,2009,8,29,78.02,3,명일동,294,11740,,,
삼익그린1차,1980,38500,2009,8,29,56.56,11,명일동,294,11740,,,
삼익파크맨션,1982,30000,2009,8,29,56.16,5,길동,53,11740,,,
선사현대아파트,2000,32500,2009,8,29,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,58000,2009,8,29,82.94,16,암사동,509,11740,,,
성내3차e-편한세상,2004,41000,2009,8,29,84.23,6,성내동,600,11740,,,
성내동삼성아파트,1999,29500,2009,8,29,59.88,1,성내동,590,11740,,,
성내동삼성아파트,1999,37000,2009,8,29,59.88,14,성내동,590,11740,,,
성안마을청구,2002,33000,2009,8,29,59.93,11,성내동,295,11740,,,
성안마을청구,2002,21900,2009,8,29,37.8,11,성내동,295,11740,,,
신동아파밀리에,2002,47450,2009,8,29,84.93,4,둔촌동,555,11740,,,
아남1,1996,39400,2009,8,29,71.2,3,고덕동,486,11740,,,
암사e편한세상,2005,42500,2009,8,29,84.98,3,암사동,422-26,11740,,,
암사동한솔,2002,43000,2009,8,29,84.73,6,암사동,419,11740,,,
암사동한솔,2002,63700,2009,8,29,113.14,7,암사동,419,11740,,,
에이치비골드빌(102동),2004,26000,2009,8,29,64.19,8,길동,384-4,11740,,,
에이치비골드빌(102동),2004,26500,2009,8,29,64.19,9,길동,384-4,11740,,,
우성,1985,37900,2009,8,29,84.93,1,천호동,19-1,11740,,,
우성,1985,35700,2009,8,29,64.53,9,천호동,19-1,11740,,,
