단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른아파트,2006,25500,2015,8,29,57.08,2,천호동,52-16,11740,,,
롯데캐슬퍼스트,2008,75000,2015,8,29,112.11,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63400,2015,8,29,84.81,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50000,2015,8,29,59.99,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2015,8,29,112.11,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83800,2015,8,29,133.97,28,암사동,414-2,11740,,,
명일지에스아파트,1999,36700,2015,8,29,59.79,14,명일동,332,11740,,,
삼익그린1차,1980,34950,2015,8,29,69.36,3,명일동,294,11740,,,
선사현대아파트,2000,40300,2015,8,29,59.64,6,암사동,509,11740,,,
신동아,1986,63000,2015,8,29,112.93,13,명일동,44,11740,,,
주공2,1982,54500,2015,8,29,48.85,4,고덕동,212,11740,,,
주공2,1982,54500,2015,8,29,48.6,5,고덕동,212,11740,,,
주공2,1982,51000,2015,8,29,41.62,3,고덕동,212,11740,,,
주공3,1983,42400,2015,8,29,41.62,1,상일동,121,11740,,,
진넥스빌Ⅲ,2003,39500,2015,8,29,75.43,3,천호동,447-15,11740,,,
한양,1986,60000,2015,8,29,84.92,13,명일동,54,11740,,,
강일리버파크10단지,2009,46800,2015,8,30,84.53,5,강일동,695,11740,,,
강일리버파크3단지,2009,48800,2015,8,30,84.83,8,강일동,674,11740,,,
동아하이빌아파트,2000,42000,2015,8,30,84.97,6,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,63400,2015,8,30,84.98,20,암사동,414-2,11740,,,
신동양빛여울아파트,2003,25000,2015,8,30,59.48,7,천호동,35-4,11740,,,
에이치비골드빌(102동),2004,31900,2015,8,30,64.19,7,길동,384-4,11740,,,
천호1차우림루미아트,2004,39500,2015,8,30,84.69,9,천호동,47-24,11740,,,
프라이어팰리스,2007,60000,2015,8,30,84.949,10,암사동,413,11740,,,
고덕주공9,1985,51700,2015,8,31,83.52,13,명일동,257,11740,,,
그랜드1,2003,47500,2015,8,31,121.75,7,둔촌동,518-1,11740,,,
노블레스(383-8),2004,36000,2015,8,31,84.13,3,길동,383-8,11740,,,
둔촌주공3단지,1980,65000,2015,8,31,70.87,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,75000,2015,8,31,112.11,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2015,8,31,111.22,15,암사동,414-2,11740,,,
명일우성,1986,54000,2015,8,31,84.93,5,명일동,42,11740,,,
명일지에스아파트,1999,35950,2015,8,31,59.79,4,명일동,332,11740,,,
백룡도원,2001,34000,2015,8,31,61.27,5,성내동,444,11740,,,
삼성광나루,2002,46000,2015,8,31,59.69,12,암사동,508,11740,,,
삼익그린1차,1980,31000,2015,8,31,55.97,6,명일동,294,11740,,,
삼익그린1차,1980,52500,2015,8,31,98.21,5,명일동,294,11740,,,
삼익그린2차,1983,46500,2015,8,31,66.87,11,명일동,15,11740,,,
신성둔촌미소지움2,2000,37800,2015,8,31,59.88,17,둔촌동,134-10,11740,,,
주공2,1982,56000,2015,8,31,48.6,4,고덕동,212,11740,,,
프라이어팰리스,2007,68500,2015,8,31,114.272,6,암사동,413,11740,,,
현대1,1996,33000,2015,8,31,59.98,11,길동,470,11740,,,
현대1,1996,34700,2015,8,31,59.94,10,길동,470,11740,,,
