단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대코아아파트,1999,48000,2020,2,25,59.9,15,천호동,565,11740,,,
다성이즈빌아파트,2016,47000,2020,2,26,54.48,5,성내동,434-13,11740,,,
동아하이빌아파트,2000,63000,2020,2,26,84.97,2,천호동,217-132,11740,,,
둔촌푸르지오,2010,92000,2020,2,26,59.98,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,115000,2020,2,26,84.81,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,115500,2020,2,26,84.81,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2020,2,26,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,116700,2020,2,26,84.81,33,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,93000,2020,2,26,59.99,4,암사동,414-2,11740,,,
신성둔촌미소지움1,1998,71700,2020,2,26,59.78,6,둔촌동,546,11740,,,
에스케이허브진,2004,50000,2020,2,26,47.36,8,성내동,194,11740,,,
집앤사스윗사이드아파트,2019,18800,2020,2,26,14.02,5,천호동,328-1,11740,,,
한솔솔파크,2009,89000,2020,2,26,84.98,5,암사동,518,11740,,,
현대코아아파트,1999,59300,2020,2,26,79.98,14,천호동,565,11740,,,
현진리버파크,2017,28500,2020,2,26,23.24,3,천호동,467-11,11740,,,
래미안힐스테이트고덕,2016,132000,2020,2,27,84.9,7,고덕동,688,11740,,,
인택스파크뷰,2003,104000,2020,2,27,142.09,8,성내동,448-17,11740,,,
청광플러스원큐브3차,2014,12000,2020,2,27,13.265,14,길동,415-16,11740,,,
강동한신휴플러스,2006,46200,2020,2,28,84.98,9,길동,414-10,11740,,,
동아하이빌아파트,2000,53800,2020,2,28,59.98,13,천호동,217-132,11740,,,
둔촌늘푸른,2009,32000,2020,2,28,58.83,4,둔촌동,65-4,11740,,,
롯데캐슬퍼스트,2008,95500,2020,2,28,59.99,28,암사동,414-2,11740,,,
삼익그린2차,1983,79000,2020,2,28,42.93,13,명일동,15,11740,,,
신동아파밀리에,2002,91000,2020,2,28,84.16,17,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,89000,2020,2,28,84.86,5,둔촌동,546,11740,,,
한솔브리즈,2004,51000,2020,2,28,84.89,11,길동,415-11,11740,,,
경지Arium,2019,20800,2020,2,29,14.12,6,길동,413-11,11740,,,
고덕그라시움,2019,148000,2020,2,29,97.801,2,고덕동,693,11740,,,
고덕센트럴IPARK,2019,109000,2020,2,29,59.91,6,상일동,513,11740,,,
고덕주공9,1985,101500,2020,2,29,83.52,8,명일동,257,11740,,,
고덕주공9,1985,97700,2020,2,29,83.34,10,명일동,257,11740,,,
광남벨라스613V,2004,46500,2020,2,29,65.4,13,길동,385-3,11740,,,
금호아파트,1987,31300,2020,2,29,27.61,7,천호동,44,11740,,,
대우한강베네시티,2007,86500,2020,2,29,114.63,21,천호동,425-5,11740,,,
동아,1997,41000,2020,2,29,59.25,13,상일동,473,11740,,,
둔촌푸르지오,2010,89000,2020,2,29,59.98,18,둔촌동,630,11740,,,
둔촌하이츠,1998,85000,2020,2,29,84.54,13,둔촌동,545,11740,,,
선사현대아파트,2000,76000,2020,2,29,59.64,19,암사동,509,11740,,,
신성둔촌미소지움2,2000,103500,2020,2,29,114.72,4,둔촌동,134-10,11740,,,
코오롱(1차),1999,64000,2020,2,29,59.24,18,성내동,196-8,11740,,,
프라이어팰리스,2007,104500,2020,2,29,84.949,29,암사동,413,11740,,,
프라자,1984,86500,2020,2,29,83.4,11,둔촌동,603,11740,,,
한빛골드빌1차,2001,47500,2020,2,29,72.41,13,길동,384-1,11740,,,
한솔브리즈,2004,62000,2020,2,29,125.04,10,길동,415-11,11740,,,
해가든(454-1),2005,59000,2020,2,29,82.97,3,성내동,454-1,11740,,,
현대2,1988,77000,2020,2,29,69.17,3,둔촌동,70-5,11740,,,
현대웰하임(101동),2012,10500,2020,2,29,16.959,13,길동,343-1,11740,,,
현대코아아파트,1999,48700,2020,2,29,59.9,8,천호동,565,11740,,,
