단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,49500,2009,4,25,59.99,26,암사동,414-2,11740,,,
삼익그린1차,1980,32100,2009,4,25,56.56,5,명일동,294,11740,,,
성안마을청구,2002,30300,2009,4,25,59.93,16,성내동,295,11740,,,
아남1,1996,40300,2009,4,25,84.91,2,고덕동,486,11740,,,
아인리베,2005,33500,2009,4,25,83.5,9,둔촌동,488,11740,,,
주공3,1983,51000,2009,4,25,48.85,3,상일동,121,11740,,,
프라이어팰리스,2007,61000,2009,4,25,84.975,26,암사동,413,11740,,,
프라이어팰리스,2007,43300,2009,4,25,59.983,18,암사동,413,11740,,,
한솔브리즈(199-4),2004,30200,2009,4,25,84.52,7,성내동,199-4,11740,,,
한양,1986,56000,2009,4,25,84.92,15,명일동,54,11740,,,
현대홈타운,2004,39000,2009,4,25,59.97,18,암사동,400,11740,,,
다성이즈빌아파트(388-4),2004,31500,2009,4,26,84.01,6,길동,388-4,11740,,,
성내동삼성아파트,1999,51700,2009,4,26,84.99,16,성내동,590,11740,,,
암사e편한세상,2005,43200,2009,4,26,84.96,9,암사동,422-26,11740,,,
하이브,2006,30500,2009,4,26,84.84,10,길동,456-2,11740,,,
SM이로빌아파트,2004,23000,2009,4,27,78.86,7,천호동,52-3,11740,,,
강변그대가갤럭시,2009,44500,2009,4,27,84.96,10,천호동,570,11740,,,
강일리버파크2단지,2009,33499,2009,4,27,84.83,9,강일동,668,11740,,,
강일리버파크2단지,2009,33715,2009,4,27,84.74,13,강일동,668,11740,,,
강일리버파크2단지,2009,33074,2009,4,27,84.74,3,강일동,668,11740,,,
강일리버파크2단지,2009,33999,2009,4,27,84.83,9,강일동,668,11740,,,
강일리버파크3단지,2009,35657,2009,4,27,84.53,10,강일동,674,11740,,,
강일리버파크4단지,2009,35291,2009,4,27,84.53,14,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,4,27,84.74,9,강일동,673,11740,,,
강일리버파크6단지,2009,33745,2009,4,27,84.53,4,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,4,27,84.53,11,강일동,684,11740,,,
강일리버파크6단지,2009,34848,2009,4,27,84.53,11,강일동,684,11740,,,
강일리버파크8단지,2009,34308,2009,4,27,84.53,4,강일동,701,11740,,,
강일리버파크9단지,2009,32954,2009,4,27,84.53,2,강일동,699,11740,,,
고덕시영,1984,69000,2009,4,27,59,4,고덕동,492,11740,,,
둔촌역청구,1999,29700,2009,4,27,59.87,9,성내동,419-1,11740,,,
둔촌주공4단지,1980,85000,2009,4,27,99.61,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,80500,2009,4,27,107.555,5,명일동,15,11740,,,
삼익그린2차,1983,41500,2009,4,27,54.81,12,명일동,15,11740,,,
신이모닝빌,2004,29000,2009,4,27,73.87,7,성내동,413-6,11740,,,
주공3,1983,62200,2009,4,27,55.8,2,상일동,121,11740,,,
주공6,1983,46200,2009,4,27,55.44,3,상일동,124,11740,,,
천호태영아파트,1999,57500,2009,4,27,114.83,16,천호동,566,11740,,,
태천해오름101동,2004,24000,2009,4,27,68.11,3,명일동,355,11740,,,
현대1,1996,35500,2009,4,27,84.87,17,길동,470,11740,,,
희훈리치파크1,2002,31000,2009,4,27,82.42,6,길동,472,11740,,,
강일리버파크2단지,2009,33715,2009,4,28,84.74,8,강일동,668,11740,,,
강일리버파크2단지,2009,33499,2009,4,28,84.83,8,강일동,668,11740,,,
강일리버파크3단지,2009,35898,2009,4,28,84.74,11,강일동,674,11740,,,
강일리버파크4단지,2009,33035,2009,4,28,84.83,1,강일동,673,11740,,,
강일리버파크6단지,2009,33333,2009,4,28,84.74,2,강일동,684,11740,,,
강일리버파크8단지,2009,32070,2009,4,28,84.83,1,강일동,701,11740,,,
고덕주공9,1985,50700,2009,4,28,83.52,14,명일동,257,11740,,,
고덕주공9,1985,49800,2009,4,28,83.93,10,명일동,257,11740,,,
길동우성,1994,36850,2009,4,28,84.75,18,길동,400,11740,,,
대우,1986,51000,2009,4,28,96,3,고덕동,470,11740,,,
롯데캐슬퍼스트,2008,73000,2009,4,28,84.81,30,암사동,414-2,11740,,,
명일지에스아파트,1999,26900,2009,4,28,59.79,4,명일동,332,11740,,,
삼익그린1차,1980,45500,2009,4,28,79.01,3,명일동,294,11740,,,
성내동삼성아파트,1999,47000,2009,4,28,84.99,5,성내동,590,11740,,,
씨제이나인,2006,32000,2009,4,28,84.42,15,성내동,164-1,11740,,,
우정아파트,1996,21000,2009,4,28,59.94,1,천호동,46-5,11740,,,
주공2,1982,67000,2009,4,28,55.8,2,고덕동,212,11740,,,
천호2차이룸아파트,2004,27500,2009,4,28,83.81,4,천호동,52-6,11740,,,
현대홈타운,2004,36800,2009,4,28,59.97,9,암사동,400,11740,,,
강일리버파크10단지,2009,31347,2009,4,29,84.74,1,강일동,695,11740,,,
강일리버파크10단지,2009,31947,2009,4,29,84.74,1,강일동,695,11740,,,
강일리버파크1단지,2009,19051,2009,4,29,59.87,9,강일동,665,11740,,,
강일리버파크1단지,2009,34563,2009,4,29,84.74,12,강일동,665,11740,,,
강일리버파크3단지,2009,20529,2009,4,29,59.83,9,강일동,674,11740,,,
강일리버파크4단지,2009,35291,2009,4,29,84.53,13,강일동,673,11740,,,
강일리버파크6단지,2009,33984,2009,4,29,84.74,6,강일동,684,11740,,,
동은그랜드,2006,30000,2009,4,29,83.79,2,명일동,348-4,11740,,,
둔촌주공4단지,1980,75400,2009,4,29,97.72,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,49000,2009,4,29,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,36000,2009,4,29,84.9,13,명일동,332,11740,,,
배재현대,1995,45000,2009,4,29,84.9,1,고덕동,312,11740,,,
삼익그린2차,1983,52000,2009,4,29,66.87,9,명일동,15,11740,,,
삼익파크맨션,1982,71500,2009,4,29,151.44,8,길동,53,11740,,,
선사현대아파트,2000,30500,2009,4,29,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,36000,2009,4,29,59.64,14,암사동,509,11740,,,
아인리베,2005,31700,2009,4,29,82.99,8,둔촌동,488,11740,,,
에스케이허브진,2004,16500,2009,4,29,33.71,11,성내동,194,11740,,,
주공6,1983,46000,2009,4,29,55.44,5,상일동,124,11740,,,
한강훼미리,2003,29000,2009,4,29,83.92,5,성내동,410-43,11740,,,
형인허브빌,2002,31500,2009,4,29,84.43,5,명일동,354,11740,,,
강일리버파크10단지,2009,33907,2009,4,30,84.74,7,강일동,695,11740,,,
강일리버파크1단지,2009,32951,2009,4,30,84.74,4,강일동,665,11740,,,
강일리버파크2단지,2009,32863,2009,4,30,84.83,3,강일동,668,11740,,,
강일리버파크2단지,2009,32843,2009,4,30,84.53,5,강일동,668,11740,,,
강일리버파크3단지,2009,19984,2009,4,30,59.87,9,강일동,674,11740,,,
강일리버파크4단지,2009,34682,2009,4,30,84.83,6,강일동,673,11740,,,
강일리버파크6단지,2009,34398,2009,4,30,84.53,12,강일동,684,11740,,,
강일리버파크9단지,2009,34257,2009,4,30,84.53,11,강일동,699,11740,,,
둔촌주공1단지,1980,38000,2009,4,30,25.42,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,64700,2009,4,30,58.21,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,28480,2009,4,30,59.79,20,명일동,332,11740,,,
삼익그린2차,1983,50750,2009,4,30,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,43000,2009,4,30,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,51000,2009,4,30,66.87,9,명일동,15,11740,,,
성내동삼성아파트,1999,49800,2009,4,30,84.99,11,성내동,590,11740,,,
성내동삼성아파트,1999,53500,2009,4,30,84.99,14,성내동,590,11740,,,
신동아,1983,32000,2009,4,30,72.41,6,길동,160,11740,,,
에스케이허브진,2004,16200,2009,4,30,33.71,9,성내동,194,11740,,,
주공2,1982,55700,2009,4,30,48.85,4,고덕동,212,11740,,,
주공3,1983,50500,2009,4,30,48.85,1,상일동,121,11740,,,
천호동삼성아파트,1997,41500,2009,4,30,84.97,6,천호동,528,11740,,,
천호동삼성아파트,1997,32400,2009,4,30,59.86,10,천호동,528,11740,,,
천호동삼성아파트,1997,32500,2009,4,30,59.86,19,천호동,528,11740,,,
프라이어팰리스,2007,57000,2009,4,30,84.949,21,암사동,413,11740,,,
하나플러스,2003,27500,2009,4,30,59.86,2,성내동,448-14,11740,,,
현대코아아파트,1999,25000,2009,4,30,79.98,20,천호동,565,11740,,,
