단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안강동팰리스,2017,109000,2019,7,23,84.97,19,천호동,571,11740,,,
래미안강동팰리스,2017,110000,2019,7,23,84.97,35,천호동,571,11740,,,
래미안힐스테이트고덕,2016,105500,2019,7,23,84.9,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,129000,2019,7,23,84.94,33,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,97800,2019,7,23,84.81,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96000,2019,7,23,84.98,15,암사동,414-2,11740,,,
배재현대,1995,62500,2019,7,23,59.94,20,고덕동,312,11740,,,
삼익파크맨션,1982,68700,2019,7,23,95.87,4,길동,53,11740,,,
삼환,1992,81900,2019,7,23,84.92,9,명일동,47,11740,,,
성내동삼성아파트,1999,60700,2019,7,23,59.88,4,성내동,590,11740,,,
신동아,1983,46867,2019,7,23,111.5,1,길동,160,11740,,,
신동아,1983,65500,2019,7,23,86.07,5,길동,160,11740,,,
태천아파트,2003,43000,2019,7,23,84.75,5,천호동,35-12,11740,,,
현대,1987,57500,2019,7,23,59.36,10,성내동,30-2,11740,,,
현대(고덕),1986,109500,2019,7,23,131.83,4,명일동,56,11740,,,
강동LG자이,2003,83300,2019,7,24,84.88,14,길동,474,11740,,,
강일리버파크5단지,2009,60000,2019,7,24,84.83,2,강일동,670,11740,,,
골드빌4차,2004,46500,2019,7,24,84.92,8,길동,384-2,11740,,,
광남아파트102동,2003,45600,2019,7,24,84.98,4,길동,380-6,11740,,,
금호아파트,1987,25910,2019,7,24,27.61,10,천호동,44,11740,,,
래미안힐스테이트고덕,2016,124500,2019,7,24,84.9,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,107000,2019,7,24,84.9,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,94000,2019,7,24,59.23,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,131000,2019,7,24,133.97,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79500,2019,7,24,59.99,28,암사동,414-2,11740,,,
삼익그린2차,1983,55000,2019,7,24,42.93,1,명일동,15,11740,,,
선사현대아파트,2000,79000,2019,7,24,82.94,16,암사동,509,11740,,,
성내동삼성아파트,1999,62600,2019,7,24,59.88,13,성내동,590,11740,,,
예다움,2004,40000,2019,7,24,72.05,8,길동,347-27,11740,,,
올림픽파크한양수자인,2016,85000,2019,7,24,59.55,12,성내동,606,11740,,,
프라이어팰리스,2007,95000,2019,7,24,114.272,5,암사동,413,11740,,,
프라이어팰리스,2007,84000,2019,7,24,84.975,24,암사동,413,11740,,,
하이브,2006,40500,2019,7,24,84.94,12,길동,456-2,11740,,,
한전우성1,1989,51500,2019,7,24,81.63,6,길동,332,11740,,,
현대(명일),1988,45700,2019,7,24,57.09,8,명일동,251-1,11740,,,
현대2,1988,50500,2019,7,24,59.19,6,둔촌동,70-5,11740,,,
강동LG자이,2003,83000,2019,7,25,84.88,9,길동,474,11740,,,
강변그대가갤럭시,2009,115000,2019,7,25,129.57,12,천호동,570,11740,,,
롯데캐슬퍼스트,2008,105000,2019,7,25,103.01,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,97500,2019,7,25,84.81,28,암사동,414-2,11740,,,
신동아,1983,62700,2019,7,25,72.44,4,길동,160,11740,,,
영풍마드레빌,2002,70500,2019,7,25,80.31,7,성내동,593,11740,,,
중앙하이츠,1998,58500,2019,7,25,84.99,12,천호동,305,11740,,,
현대홈타운,2004,85000,2019,7,25,84.98,20,암사동,400,11740,,,
강일리버파크7단지,2009,68000,2019,7,26,84.83,10,강일동,686,11740,,,
고덕 아이파크,2011,89900,2019,7,26,59.99,12,고덕동,499,11740,,,
다성이즈빌,2018,30600,2019,7,26,22.82,6,길동,456-4,11740,,,
둔촌주공4단지,1980,155000,2019,7,26,99.61,4,둔촌동,170-1,11740,,,
둔촌하이츠,1998,68000,2019,7,26,84.54,16,둔촌동,545,11740,,,
래미안강동팰리스,2017,110000,2019,7,26,84.97,34,천호동,571,11740,,,
래미안힐스테이트고덕,2016,95000,2019,7,26,59.35,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,101000,2019,7,26,102.34,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,118000,2019,7,26,112.11,29,암사동,414-2,11740,,,
삼성광나루,2002,84000,2019,7,26,84.79,24,암사동,508,11740,,,
선사현대아파트,2000,62500,2019,7,26,59.64,21,암사동,509,11740,,,
성내동삼성아파트,1999,81900,2019,7,26,84.99,12,성내동,590,11740,,,
성내동삼성아파트,1999,81000,2019,7,26,84.99,6,성내동,590,11740,,,
신동아,1986,115000,2019,7,26,127.33,11,명일동,44,11740,,,
아남1,1996,69300,2019,7,26,84.91,9,고덕동,486,11740,,,
에이치비골드빌(103동),2004,38000,2019,7,26,62.39,11,길동,384-5,11740,,,
프라이어팰리스,2007,97400,2019,7,26,114.272,19,암사동,413,11740,,,
강동LG자이,2003,96500,2019,7,27,126.43,12,길동,474,11740,,,
강일리버파크3단지,2009,64000,2019,7,27,84.53,12,강일동,674,11740,,,
강일리버파크4단지,2009,65000,2019,7,27,84.83,6,강일동,673,11740,,,
고덕리엔파크3단지,2011,75000,2019,7,27,84.98,8,상일동,490,11740,,,
대상,1999,38200,2019,7,27,59.91,6,길동,344-5,11740,,,
대은팰리스뷰,2006,47500,2019,7,27,73.19,5,성내동,454-15,11740,,,
둔촌주공2단지,1980,143500,2019,7,27,80.03,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,95000,2019,7,27,84.91,12,둔촌동,630,11740,,,
래미안강동팰리스,2017,110000,2019,7,27,84.97,24,천호동,571,11740,,,
래미안힐스테이트고덕,2016,115000,2019,7,27,84.9,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2019,7,27,84.9,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,80000,2019,7,27,59.99,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,97000,2019,7,27,84.81,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,92000,2019,7,27,84.98,7,암사동,414-2,11740,,,
삼익그린2차,1983,83300,2019,7,27,66.87,13,명일동,15,11740,,,
삼익파크맨션,1982,60800,2019,7,27,72.3,3,길동,53,11740,,,
삼익파크맨션,1982,50900,2019,7,27,56.17,10,길동,53,11740,,,
삼익파크맨션,1982,49300,2019,7,27,59.65,4,길동,53,11740,,,
선사현대아파트,2000,67800,2019,7,27,72.85,6,암사동,509,11740,,,
성안마을청구,2002,56300,2019,7,27,59.93,5,성내동,295,11740,,,
신동아파밀리에,2002,75000,2019,7,27,84.72,1,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,60000,2019,7,27,59.88,19,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,85700,2019,7,27,114.87,20,둔촌동,134-10,11740,,,
중앙하이츠,1992,55000,2019,7,27,59.94,5,상일동,476,11740,,,
천호동삼성아파트,1997,63000,2019,7,27,114.65,1,천호동,528,11740,,,
코오롱(1차),1999,67200,2019,7,27,84.69,12,성내동,196-8,11740,,,
코오롱(1차),1999,67500,2019,7,27,84.69,9,성내동,196-8,11740,,,
태천해오름18차,2003,39000,2019,7,27,83.38,5,길동,83-2,11740,,,
프라이어팰리스,2007,97700,2019,7,27,114.272,13,암사동,413,11740,,,
프라이어팰리스,2007,90000,2019,7,27,84.988,21,암사동,413,11740,,,
강일리버파크5단지,2009,64400,2019,7,28,84.74,14,강일동,670,11740,,,
둔촌푸르지오,2010,101000,2019,7,28,84.91,14,둔촌동,630,11740,,,
삼익그린2차,1983,69500,2019,7,28,54.81,4,명일동,15,11740,,,
올림픽파크한양수자인,2016,87000,2019,7,28,84.88,3,성내동,606,11740,,,
프라이어팰리스,2007,86000,2019,7,28,84.988,8,암사동,413,11740,,,
KNP이스트빌,2004,39500,2019,7,29,63.42,1,둔촌동,62,11740,,,
강동역신동아파밀리에,2015,93200,2019,7,29,107.34,3,천호동,447-17,11740,,,
강일리버파크4단지,2009,65000,2019,7,29,84.74,5,강일동,673,11740,,,
고덕리엔파크3단지,2011,75000,2019,7,29,84.98,13,상일동,490,11740,,,
광남캐스빌3,2004,44000,2019,7,29,54.81,6,성내동,602,11740,,,
광남캐스빌아파트101동,2002,39400,2019,7,29,75.46,7,길동,396-1,11740,,,
래미안강동팰리스,2017,108000,2019,7,29,84.97,3,천호동,571,11740,,,
래미안강동팰리스,2017,94500,2019,7,29,59.98,32,천호동,571,11740,,,
명일우성,1986,110000,2019,7,29,133.65,3,명일동,42,11740,,,
성내동삼성아파트,1999,96750,2019,7,29,114.93,21,성내동,590,11740,,,
신성둔촌미소지움1,1998,59500,2019,7,29,59.78,10,둔촌동,546,11740,,,
에스엠해그린,2004,54500,2019,7,29,83.46,5,암사동,472-18,11740,,,
올림픽파크한양수자인,2016,98500,2019,7,29,84.92,20,성내동,606,11740,,,
올림픽파크한양수자인,2016,85000,2019,7,29,59.55,11,성내동,606,11740,,,
원다빌2,2002,48500,2019,7,29,67.17,6,성내동,592,11740,,,
프라이어팰리스,2007,87000,2019,7,29,84.975,16,암사동,413,11740,,,
하나플러스,2004,50000,2019,7,29,84.85,4,길동,401-1,11740,,,
현대코아아파트,1999,43500,2019,7,29,59.9,16,천호동,565,11740,,,
강일리버파크5단지,2009,55000,2019,7,30,59.87,3,강일동,670,11740,,,
고덕주공9,1985,77500,2019,7,30,83.34,15,명일동,257,11740,,,
래미안강동팰리스,2017,93000,2019,7,30,59.98,8,천호동,571,11740,,,
래미안힐스테이트고덕,2016,117750,2019,7,30,84.94,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,96000,2019,7,30,84.81,3,암사동,414-2,11740,,,
삼익그린2차,1983,81500,2019,7,30,66.87,15,명일동,15,11740,,,
선사현대아파트,2000,85000,2019,7,30,82.94,15,암사동,509,11740,,,
선사현대아파트,2000,59000,2019,7,30,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,69000,2019,7,30,72.85,10,암사동,509,11740,,,
성안마을청구,2002,75000,2019,7,30,84.96,5,성내동,295,11740,,,
성안마을청구,2002,52900,2019,7,30,59.93,3,성내동,295,11740,,,
집앤사비디아파트,2019,24500,2019,7,30,23.4,7,성내동,545-7,11740,,,
집앤사비디아파트,2019,41000,2019,7,30,35.49,6,성내동,545-7,11740,,,
프라이어팰리스,2007,73000,2019,7,30,59.983,7,암사동,413,11740,,,
프라이어팰리스,2007,73800,2019,7,30,59.983,20,암사동,413,11740,,,
한강현대,1999,68000,2019,7,30,71.91,25,암사동,442-1,11740,,,
현대홈타운,2004,74500,2019,7,30,59.97,9,암사동,400,11740,,,
강일리버파크10단지,2009,82000,2019,7,31,114.81,5,강일동,695,11740,,,
고덕리엔파크1단지,2011,82000,2019,7,31,114.97,15,강일동,707,11740,,,
다성이즈빌(387-2),2019,24500,2019,7,31,19.86,16,길동,387-2,11740,,,
둔촌주공4단지,1980,151500,2019,7,31,99.61,1,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,120000,2019,7,31,84.97,36,천호동,571,11740,,,
래미안힐스테이트고덕,2016,94000,2019,7,31,59.96,9,고덕동,688,11740,,,
삼익파크맨션,1982,73500,2019,7,31,95.96,12,길동,53,11740,,,
삼익파크맨션,1982,89000,2019,7,31,137.7,12,길동,53,11740,,,
프라이어팰리스,2007,86500,2019,7,31,84.975,28,암사동,413,11740,,,
프라이어팰리스,2007,90000,2019,7,31,84.988,8,암사동,413,11740,,,
