단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크5단지,2009,50700,2017,3,23,84.83,9,강일동,670,11740,,,
동아하이빌아파트,2000,43800,2017,3,23,84.97,14,천호동,217-132,11740,,,
둔촌주공4단지,1980,76300,2017,3,23,71.58,10,둔촌동,170-1,11740,,,
배재현대,1995,44900,2017,3,23,59.94,11,고덕동,312,11740,,,
삼익그린2차,1983,99000,2017,3,23,128.16,9,명일동,15,11740,,,
삼익그린2차,1983,45000,2017,3,23,54.81,11,명일동,15,11740,,,
주공6,1983,65000,2017,3,23,65.16,5,상일동,124,11740,,,
청호뜨레피움퍼스트아파트,2016,45092,2017,3,23,58.34,2,둔촌동,64,11740,,,
현대1,1996,35450,2017,3,23,59.88,2,길동,470,11740,,,
강변그대가갤럭시,2009,71000,2017,3,24,84.96,15,천호동,570,11740,,,
강일리버파크1단지,2009,48000,2017,3,24,84.53,10,강일동,665,11740,,,
고덕주공9,1985,50200,2017,3,24,83.34,1,명일동,257,11740,,,
광남캐스빌(247-0),2006,43500,2017,3,24,84.43,6,길동,247,11740,,,
대명,1987,25900,2017,3,24,48.45,3,암사동,447-8,11740,,,
둔촌주공4단지,1980,94300,2017,3,24,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66000,2017,3,24,84.98,20,암사동,414-2,11740,,,
삼익그린2차,1983,44900,2017,3,24,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,36900,2017,3,24,42.93,5,명일동,15,11740,,,
성내동삼성아파트,1999,68500,2017,3,24,114.93,8,성내동,590,11740,,,
신이모닝빌,2004,44000,2017,3,24,84.83,5,성내동,413-6,11740,,,
평대미진아파트,2003,35000,2017,3,24,84.73,2,천호동,22-17,11740,,,
현대코아아파트,1999,45000,2017,3,24,119.04,17,천호동,565,11740,,,
현대프라자아파트,1990,31900,2017,3,24,46.93,6,천호동,410-105,11740,,,
강동LG자이,2003,72500,2017,3,25,126.43,12,길동,474,11740,,,
강일리버파크10단지,2009,49300,2017,3,25,84.53,5,강일동,695,11740,,,
강일리버파크6단지,2009,48300,2017,3,25,84.83,3,강일동,684,11740,,,
고덕 아이파크,2011,75000,2017,3,25,84.98,20,고덕동,499,11740,,,
고덕 아이파크,2011,76000,2017,3,25,84.98,14,고덕동,499,11740,,,
고덕주공9,1985,54250,2017,3,25,83.21,13,명일동,257,11740,,,
고덕주공9,1985,53000,2017,3,25,83.21,2,명일동,257,11740,,,
다성시티아파트,2003,39900,2017,3,25,84.46,8,천호동,358-4,11740,,,
둔촌주공3단지,1980,88500,2017,3,25,96.75,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,88400,2017,3,25,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,94000,2017,3,25,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87000,2017,3,25,97.72,7,둔촌동,170-1,11740,,,
둔촌하이츠,1998,50000,2017,3,25,84.54,9,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,77900,2017,3,25,111.22,23,암사동,414-2,11740,,,
삼익가든,1984,42800,2017,3,25,66.87,3,명일동,270,11740,,,
삼익그린2차,1983,63800,2017,3,25,84.755,15,명일동,15,11740,,,
아남1,1996,48300,2017,3,25,84.91,13,고덕동,486,11740,,,
주공3,1983,66000,2017,3,25,55.8,3,상일동,121,11740,,,
중앙하이츠,2001,48000,2017,3,25,84.95,11,성내동,410-2,11740,,,
코오롱상가아파트,1988,38400,2017,3,25,56.4,8,천호동,410-100,11740,,,
한솔솔파크,2009,58800,2017,3,25,84.98,9,암사동,518,11740,,,
한솔애리즈1,2002,44100,2017,3,25,84.89,2,성내동,410-16,11740,,,
한전우성1,1989,41400,2017,3,25,81.63,4,길동,332,11740,,,
현대(고덕),1986,60000,2017,3,25,84.91,8,명일동,56,11740,,,
강동역에스케이허브,2006,44500,2017,3,26,84.81,12,길동,445-1,11740,,,
대우,1986,47000,2017,3,26,96,4,고덕동,470,11740,,,
동원2,2002,39400,2017,3,26,72.92,4,성내동,456-8,11740,,,
삼익파크맨션,1982,31290,2017,3,26,56.17,6,길동,53,11740,,,
성안마을청구,2002,39300,2017,3,26,59.93,3,성내동,295,11740,,,
강동LG자이,2003,70500,2017,3,27,126.43,8,길동,474,11740,,,
강동역에스케이허브,2006,43400,2017,3,27,84.94,17,길동,445-1,11740,,,
고덕리엔파크3단지,2011,56000,2017,3,27,84.96,11,상일동,490,11740,,,
동아하이빌아파트,2000,35500,2017,3,27,59.98,14,천호동,217-132,11740,,,
두산위브센티움,2004,15500,2017,3,27,31.97,6,천호동,414,11740,,,
둔촌주공1단지,1980,88000,2017,3,27,79.93,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65700,2017,3,27,84.92,9,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,69000,2017,3,27,84.81,23,암사동,414-2,11740,,,
삼익그린11차,1986,54000,2017,3,27,84.51,10,명일동,38,11740,,,
신동아,1986,75000,2017,3,27,112.93,6,명일동,44,11740,,,
코오롱상가아파트,1988,38000,2017,3,27,56.4,8,천호동,410-100,11740,,,
한솔애리즈(405-5),2009,43000,2017,3,27,84.53,4,성내동,405-5,11740,,,
강동LG자이,2003,60000,2017,3,28,84.88,18,길동,474,11740,,,
둔촌주공1단지,1980,55000,2017,3,28,25.42,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80500,2017,3,28,78.24,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93000,2017,3,28,99.61,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,60000,2017,3,28,59.35,9,고덕동,688,11740,,,
명일우성,1986,67000,2017,3,28,133.65,1,명일동,42,11740,,,
백룡도원,2001,40000,2017,3,28,61.27,6,성내동,444,11740,,,
삼익파크맨션,1982,34800,2017,3,28,63.32,7,길동,53,11740,,,
선사현대아파트,2000,57000,2017,3,28,82.94,22,암사동,509,11740,,,
신동아,1983,39000,2017,3,28,73.34,1,길동,160,11740,,,
신동아4,1999,26000,2017,3,28,42.44,6,길동,92,11740,,,
아남1,1996,44000,2017,3,28,78.3,9,고덕동,486,11740,,,
주공7,1983,59900,2017,3,28,55.44,2,상일동,187,11740,,,
코오롱상가아파트,1988,45000,2017,3,28,71.8,10,천호동,410-100,11740,,,
프라이어팰리스,2007,71000,2017,3,28,114.272,16,암사동,413,11740,,,
프라이어팰리스,2007,61000,2017,3,28,84.988,13,암사동,413,11740,,,
프라자,1984,44000,2017,3,28,83.4,2,둔촌동,603,11740,,,
한강포스파크,2002,43500,2017,3,28,80.65,3,암사동,445,11740,,,
강동큐브(2차),2013,12000,2017,3,29,14.32,6,길동,415-13,11740,,,
고덕 아이파크,2011,90000,2017,3,29,115.45,10,고덕동,499,11740,,,
고덕리엔파크3단지,2011,45000,2017,3,29,59.83,1,상일동,490,11740,,,
다성이즈빌(121-32),2017,36700,2017,3,29,48.33,6,천호동,121-32,11740,,,
둔촌역청구,1999,43500,2017,3,29,59.96,11,성내동,419-1,11740,,,
둔촌주공4단지,1980,102000,2017,3,29,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,68300,2017,3,29,84.9,19,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,55500,2017,3,29,59.99,27,암사동,414-2,11740,,,
삼익그린2차,1983,49500,2017,3,29,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,35900,2017,3,29,62.91,6,길동,53,11740,,,
삼익파크맨션,1982,34500,2017,3,29,62.91,12,길동,53,11740,,,
선사현대아파트,2000,42900,2017,3,29,59.64,10,암사동,509,11740,,,
성내2차e-편한세상,2004,48550,2017,3,29,84.79,4,성내동,137,11740,,,
성내동삼성아파트,1999,41350,2017,3,29,59.88,5,성내동,590,11740,,,
시가오똠에이동,2004,39000,2017,3,29,84.98,3,길동,334-6,11740,,,
아남1,1996,33970,2017,3,29,50.2,10,고덕동,486,11740,,,
영상라이브센스,2002,39000,2017,3,29,84.61,4,암사동,446-3,11740,,,
우성,1985,40500,2017,3,29,84.93,1,천호동,19-1,11740,,,
우암쎈스뷰,2003,39000,2017,3,29,77.19,9,암사동,463-18,11740,,,
주공3,1983,51000,2017,3,29,41.62,2,상일동,121,11740,,,
주공6,1983,59000,2017,3,29,55.44,1,상일동,124,11740,,,
프라이어팰리스,2007,70800,2017,3,29,114.272,25,암사동,413,11740,,,
프라이어팰리스,2007,59000,2017,3,29,84.949,5,암사동,413,11740,,,
프라이어팰리스,2007,63000,2017,3,29,84.988,19,암사동,413,11740,,,
고덕주공9,1985,53000,2017,3,30,83.52,5,명일동,257,11740,,,
길동우성,1994,50000,2017,3,30,84.75,12,길동,400,11740,,,
둔촌주공1단지,1980,77800,2017,3,30,51.67,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,87500,2017,3,30,96.75,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,96000,2017,3,30,99.61,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,70400,2017,3,30,84.81,18,암사동,414-2,11740,,,
명일지에스아파트,1999,37500,2017,3,30,59.79,20,명일동,332,11740,,,
배재현대,1995,42900,2017,3,30,59.94,17,고덕동,312,11740,,,
삼익그린2차,1983,53000,2017,3,30,66.87,2,명일동,15,11740,,,
신동아,1983,42000,2017,3,30,86.07,12,길동,160,11740,,,
신동아4,1999,26300,2017,3,30,42.44,2,길동,92,11740,,,
신성둔촌미소지움1,1998,42230,2017,3,30,59.78,11,둔촌동,546,11740,,,
썬팰리스아파트,2010,40000,2017,3,30,84.31,11,천호동,28-32,11740,,,
아남1,1996,49500,2017,3,30,84.91,8,고덕동,486,11740,,,
우성,1985,41800,2017,3,30,84.93,5,천호동,19-1,11740,,,
주공3,1983,56000,2017,3,30,48.6,2,상일동,121,11740,,,
한강현대,1999,47500,2017,3,30,71.91,19,암사동,442-1,11740,,,
한신아파트,1991,29400,2017,3,30,57.84,7,천호동,237,11740,,,
현대(고덕),1986,73000,2017,3,30,131.83,13,명일동,56,11740,,,
강일리버파크6단지,2009,47200,2017,3,31,84.53,14,강일동,684,11740,,,
내일쎄닛빌,2007,37000,2017,3,31,79.2,3,암사동,466-3,11740,,,
둔촌주공1단지,1980,77500,2017,3,31,50.84,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,78000,2017,3,31,70.87,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,87000,2017,3,31,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,104000,2017,3,31,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,96000,2017,3,31,99.61,10,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,62000,2017,3,31,59.96,10,고덕동,688,11740,,,
명일지에스아파트,1999,37800,2017,3,31,59.79,12,명일동,332,11740,,,
브라운스톤암사아파트,2005,51000,2017,3,31,84.97,2,천호동,288-29,11740,,,
삼익파크맨션,1982,53700,2017,3,31,131.83,1,길동,53,11740,,,
새한올림픽,2001,48700,2017,3,31,81.55,7,성내동,467-1,11740,,,
서한베네치아,2005,45000,2017,3,31,107.33,5,길동,143-4,11740,,,
성내동삼성아파트,1999,64000,2017,3,31,114.93,25,성내동,590,11740,,,
주공3,1983,56400,2017,3,31,48.85,2,상일동,121,11740,,,
