단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크3단지,2009,43000,2015,1,19,84.53,2,강일동,674,11740,,,
고덕리엔파크3단지,2011,49900,2015,1,19,84.83,15,상일동,490,11740,,,
고덕리엔파크3단지,2011,43500,2015,1,19,59.83,10,상일동,490,11740,,,
동심훼밀리,2002,30200,2015,1,19,82.18,1,길동,383-6,11740,,,
둔촌푸르지오,2010,49500,2015,1,19,59.98,20,둔촌동,630,11740,,,
둔촌하이츠,1998,32000,2015,1,19,59.79,14,둔촌동,545,11740,,,
명일지에스아파트,1999,34800,2015,1,19,59.4,10,명일동,332,11740,,,
삼익그린2차,1983,55000,2015,1,19,84.755,9,명일동,15,11740,,,
선사현대아파트,2000,36800,2015,1,19,59.64,16,암사동,509,11740,,,
신동아,1983,35000,2015,1,19,85.46,6,길동,160,11740,,,
암사e편한세상,2005,43800,2015,1,19,84.98,9,암사동,422-26,11740,,,
우성,1985,31000,2015,1,19,64.53,9,천호동,19-1,11740,,,
우성,1985,30300,2015,1,19,64.53,4,천호동,19-1,11740,,,
주공3,1983,33000,2015,1,19,32.98,1,상일동,121,11740,,,
주공6,1983,45500,2015,1,19,65.16,1,상일동,124,11740,,,
천호롯데아파트,1999,28750,2015,1,19,59.99,13,천호동,55-4,11740,,,
KNP이스트빌,2004,34000,2015,1,20,84.68,1,둔촌동,62,11740,,,
강변그대가리버뷰,2007,50000,2015,1,20,84.97,3,천호동,568,11740,,,
강일리버파크3단지,2009,44000,2015,1,20,84.74,11,강일동,674,11740,,,
강일리버파크3단지,2009,44000,2015,1,20,84.53,7,강일동,674,11740,,,
다성이즈빌(50-11),2007,31500,2015,1,20,83.45,3,천호동,50-11,11740,,,
둔촌푸르지오,2010,64000,2015,1,20,84.9,19,둔촌동,630,11740,,,
라인,1998,28800,2015,1,20,59.94,4,길동,365-1,11740,,,
명일지에스아파트,1999,41500,2015,1,20,84.9,3,명일동,332,11740,,,
삼성광나루,2002,37000,2015,1,20,59.69,9,암사동,508,11740,,,
삼성광나루,2002,54500,2015,1,20,84.79,21,암사동,508,11740,,,
선사현대아파트,2000,35000,2015,1,20,59.64,17,암사동,509,11740,,,
신동아,1986,65000,2015,1,20,127.33,1,명일동,44,11740,,,
우성,1996,21700,2015,1,20,48.3,5,길동,382-6,11740,,,
주공3,1983,35600,2015,1,20,41.62,5,상일동,121,11740,,,
주공3,1983,35900,2015,1,20,41.62,4,상일동,121,11740,,,
주공3,1983,42000,2015,1,20,48.85,3,상일동,121,11740,,,
천호태영아파트,1999,34500,2015,1,20,59.63,8,천호동,566,11740,,,
현대홈타운,2004,58000,2015,1,20,114.07,22,암사동,400,11740,,,
강동네스빌,2002,13500,2015,1,21,30.8,8,성내동,444-4,11740,,,
강동역에스케이허브,2006,40100,2015,1,21,84.81,12,길동,445-1,11740,,,
강동한신휴플러스,2006,35700,2015,1,21,84.61,11,길동,414-10,11740,,,
강변그대가갤럭시,2009,54700,2015,1,21,84.96,8,천호동,570,11740,,,
강일리버파크4단지,2009,43400,2015,1,21,84.74,7,강일동,673,11740,,,
고덕리엔파크3단지,2011,48800,2015,1,21,84.87,5,상일동,490,11740,,,
고덕주공9,1985,44900,2015,1,21,83.34,9,명일동,257,11740,,,
고덕주공9,1985,47800,2015,1,21,83.34,13,명일동,257,11740,,,
다성씨티(1차),2002,36900,2015,1,21,84.86,5,명일동,351-5,11740,,,
동아코아아파트,1997,30500,2015,1,21,57.33,14,천호동,563,11740,,,
롯데캐슬퍼스트,2008,65000,2015,1,21,102.34,20,암사동,414-2,11740,,,
부강아파트,2006,28900,2015,1,21,75.01,5,천호동,317-31,11740,,,
브라운스톤암사아파트,2005,46000,2015,1,21,84.97,4,천호동,288-29,11740,,,
삼익가든,1984,37000,2015,1,21,71.2,1,명일동,270,11740,,,
삼익가든,1984,50000,2015,1,21,146.54,1,명일동,270,11740,,,
삼익그린12,1986,40100,2015,1,21,75.351,2,고덕동,220,11740,,,
삼익그린1차,1980,32500,2015,1,21,69.36,5,명일동,294,11740,,,
삼익그린1차,1980,36300,2015,1,21,79.01,6,명일동,294,11740,,,
선사현대아파트,2000,37900,2015,1,21,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,41000,2015,1,21,72.85,7,암사동,509,11740,,,
선사현대아파트,2000,45000,2015,1,21,72.85,20,암사동,509,11740,,,
성내동삼성아파트,1999,55000,2015,1,21,84.99,6,성내동,590,11740,,,
성인아파트,2002,31700,2015,1,21,77.37,5,천호동,32-2,11740,,,
우성,1985,33800,2015,1,21,84.93,1,천호동,19-1,11740,,,
우성,1985,31300,2015,1,21,64.53,4,천호동,19-1,11740,,,
우정아파트,1996,31500,2015,1,21,84.97,3,천호동,46-5,11740,,,
유원아파트,1997,39500,2015,1,21,84.3,11,천호동,287-9,11740,,,
주공2,1982,60000,2015,1,21,55.8,3,고덕동,212,11740,,,
주공2,1982,51500,2015,1,21,48.85,4,고덕동,212,11740,,,
주공3,1983,40500,2015,1,21,48.6,5,상일동,121,11740,,,
천호동삼성아파트,1997,33300,2015,1,21,59.86,4,천호동,528,11740,,,
파라디아,2010,50700,2015,1,21,84.92,9,성내동,605,11740,,,
프라이어팰리스,2007,55340,2015,1,21,84.975,3,암사동,413,11740,,,
현대2,1988,36500,2015,1,21,69.17,10,둔촌동,70-5,11740,,,
강일리버파크6단지,2009,45000,2015,1,22,84.74,11,강일동,684,11740,,,
강일리버파크7단지,2009,43800,2015,1,22,84.74,8,강일동,686,11740,,,
고덕리엔파크2단지,2011,40800,2015,1,22,59.83,12,강일동,717,11740,,,
길동우성,1994,40000,2015,1,22,84.75,1,길동,400,11740,,,
동심훼밀리,2002,35500,2015,1,22,84.63,5,길동,383-6,11740,,,
동아하이빌아파트,2000,30000,2015,1,22,59.98,15,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,84000,2015,1,22,133.97,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,48500,2015,1,22,59.99,24,암사동,414-2,11740,,,
명일지에스아파트,1999,36000,2015,1,22,59.4,11,명일동,332,11740,,,
배재현대,1995,39800,2015,1,22,59.94,3,고덕동,312,11740,,,
삼익그린2차,1983,45000,2015,1,22,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,28400,2015,1,22,63.32,2,길동,53,11740,,,
선사현대아파트,2000,49900,2015,1,22,82.94,6,암사동,509,11740,,,
성내동삼성아파트,1999,51000,2015,1,22,84.99,15,성내동,590,11740,,,
성내동삼성아파트,1999,32400,2015,1,22,59.88,1,성내동,590,11740,,,
아남1,1996,28500,2015,1,22,50.2,2,고덕동,486,11740,,,
주공3,1983,47700,2015,1,22,55.8,2,상일동,121,11740,,,
주공5,1983,55000,2015,1,22,84.67,2,상일동,131,11740,,,
한신아파트,1991,25000,2015,1,22,58.08,8,천호동,237,11740,,,
현대(고덕),1986,52000,2015,1,22,84.91,9,명일동,56,11740,,,
현대3,1988,37900,2015,1,22,79.99,2,둔촌동,135-1,11740,,,
현대홈타운,2004,57500,2015,1,22,114.07,1,암사동,400,11740,,,
강변그대가리버뷰,2007,50000,2015,1,23,84.93,5,천호동,568,11740,,,
강일리버파크7단지,2009,41900,2015,1,23,84.53,13,강일동,686,11740,,,
강일리버파크7단지,2009,42700,2015,1,23,84.53,9,강일동,686,11740,,,
고덕주공9,1985,44650,2015,1,23,83.52,2,명일동,257,11740,,,
금호아파트,1987,16500,2015,1,23,27.61,2,천호동,44,11740,,,
대우한강베네시티,2007,52000,2015,1,23,114.63,21,천호동,425-5,11740,,,
둔촌주공1단지,1980,82700,2015,1,23,88.43,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,59000,2015,1,23,72.27,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,59000,2015,1,23,70.87,9,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,62400,2015,1,23,84.91,8,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59800,2015,1,23,84.98,18,암사동,414-2,11740,,,
명일우성,1986,59000,2015,1,23,133.65,5,명일동,42,11740,,,
명일지에스아파트,1999,43800,2015,1,23,84.9,9,명일동,332,11740,,,
삼익그린12,1986,40500,2015,1,23,75.351,5,고덕동,220,11740,,,
삼익그린1차,1980,28500,2015,1,23,55.37,6,명일동,294,11740,,,
삼익그린1차,1980,28975,2015,1,23,56.56,12,명일동,294,11740,,,
삼익그린1차,1980,28975,2015,1,23,56.56,6,명일동,294,11740,,,
삼익그린1차,1980,27575,2015,1,23,56.26,1,명일동,294,11740,,,
삼익그린1차,1980,27285,2015,1,23,55.67,1,명일동,294,11740,,,
삼익그린1차,1980,28795,2015,1,23,56.46,12,명일동,294,11740,,,
삼익그린1차,1980,52320,2015,1,23,98.21,10,명일동,294,11740,,,
삼익그린1차,1980,52060,2015,1,23,98.21,10,명일동,294,11740,,,
삼익그린1차,1980,52045,2015,1,23,98.21,9,명일동,294,11740,,,
삼익그린1차,1980,52570,2015,1,23,98.21,7,명일동,294,11740,,,
삼익그린1차,1980,50050,2015,1,23,98.21,3,명일동,294,11740,,,
삼익그린1차,1980,51595,2015,1,23,98.21,3,명일동,294,11740,,,
삼익그린1차,1980,50050,2015,1,23,98.21,3,명일동,294,11740,,,
삼익그린1차,1980,33315,2015,1,23,69.55,6,명일동,294,11740,,,
삼익그린1차,1980,51545,2015,1,23,98.21,4,명일동,294,11740,,,
삼익그린1차,1980,51080,2015,1,23,98.21,3,명일동,294,11740,,,
삼익그린1차,1980,49655,2015,1,23,99.34,1,명일동,294,11740,,,
삼익그린1차,1980,51545,2015,1,23,98.21,11,명일동,294,11740,,,
삼익그린1차,1980,39250,2015,1,23,78.02,4,명일동,294,11740,,,
삼익그린1차,1980,40215,2015,1,23,78.02,9,명일동,294,11740,,,
삼익그린1차,1980,38070,2015,1,23,76.1,9,명일동,294,11740,,,
삼익그린1차,1980,33485,2015,1,23,70.21,5,명일동,294,11740,,,
삼익그린1차,1980,34060,2015,1,23,69.36,8,명일동,294,11740,,,
삼익그린1차,1980,27575,2015,1,23,56.26,1,명일동,294,11740,,,
삼익그린1차,1980,29075,2015,1,23,55.97,9,명일동,294,11740,,,
삼익그린1차,1980,28990,2015,1,23,56.56,4,명일동,294,11740,,,
삼익그린1차,1980,29560,2015,1,23,56.56,7,명일동,294,11740,,,
삼익그린1차,1980,27955,2015,1,23,56.46,2,명일동,294,11740,,,
삼익그린1차,1980,29355,2015,1,23,55.34,10,명일동,294,11740,,,
삼익그린2차,1983,38000,2015,1,23,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,57000,2015,1,23,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,38000,2015,1,23,54.81,9,명일동,15,11740,,,
삼익파크맨션,1982,29000,2015,1,23,62.91,8,길동,53,11740,,,
신동아,1983,23900,2015,1,23,60.42,11,길동,160,11740,,,
주공2,1982,52000,2015,1,23,48.6,1,고덕동,212,11740,,,
주공2,1982,52000,2015,1,23,48.6,1,고덕동,212,11740,,,
주공5,1983,55600,2015,1,23,84.67,2,상일동,131,11740,,,
주공6,1983,40500,2015,1,23,55.44,2,상일동,124,11740,,,
중앙하이츠,1998,30300,2015,1,23,59.85,4,천호동,305,11740,,,
프라이어팰리스,2007,54700,2015,1,23,84.988,2,암사동,413,11740,,,
프라이어팰리스,2007,46250,2015,1,23,59.983,15,암사동,413,11740,,,
프라이어팰리스,2007,47500,2015,1,23,59.983,5,암사동,413,11740,,,
프라이어팰리스,2007,55000,2015,1,23,84.975,11,암사동,413,11740,,,
한솔브리즈,2002,34500,2015,1,23,70.1,10,성내동,594,11740,,,
강동큐브(2차),2013,12000,2015,1,24,15.12,12,길동,415-13,11740,,,
고덕주공9,1985,46500,2015,1,24,83.52,7,명일동,257,11740,,,
광남캐스빌아파트,2003,35900,2015,1,24,81.01,7,천호동,52-1,11740,,,
금호아파트,1987,15000,2015,1,24,27.61,1,천호동,44,11740,,,
둔촌주공4단지,1980,70000,2015,1,24,97.72,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,63700,2015,1,24,84.9,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,49000,2015,1,24,59.99,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,58000,2015,1,24,84.98,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62400,2015,1,24,84.81,25,암사동,414-2,11740,,,
명일지에스아파트,1999,33000,2015,1,24,59.79,16,명일동,332,11740,,,
명일지에스아파트,1999,33300,2015,1,24,59.79,10,명일동,332,11740,,,
명일지에스아파트,1999,44000,2015,1,24,84.9,16,명일동,332,11740,,,
삼익가든,1984,57000,2015,1,24,146.54,2,명일동,270,11740,,,
삼익그린2차,1983,29500,2015,1,24,42.93,13,명일동,15,11740,,,
삼익그린2차,1983,38500,2015,1,24,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,30400,2015,1,24,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,29000,2015,1,24,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,64500,2015,1,24,107.555,8,명일동,15,11740,,,
삼익파크맨션,1982,36700,2015,1,24,79.57,6,길동,53,11740,,,
새롬트윈스아파트(B동),2003,28400,2015,1,24,75.5,2,천호동,39-6,11740,,,
선사현대아파트,2000,43150,2015,1,24,72.85,7,암사동,509,11740,,,
선사현대아파트,2000,52750,2015,1,24,83.67,9,암사동,509,11740,,,
선사현대아파트,2000,34000,2015,1,24,59.64,22,암사동,509,11740,,,
신성둔촌미소지움2,2000,50000,2015,1,24,84.78,18,둔촌동,134-10,11740,,,
아남1,1996,30000,2015,1,24,50.2,5,고덕동,486,11740,,,
아남1,1996,27950,2015,1,24,50.2,1,고덕동,486,11740,,,
아남1,1996,42500,2015,1,24,84.91,4,고덕동,486,11740,,,
에이치비골드빌(102동),2004,30000,2015,1,24,64.19,3,길동,384-4,11740,,,
우성,1985,31300,2015,1,24,64.53,7,천호동,19-1,11740,,,
주공2,1982,51500,2015,1,24,48.6,1,고덕동,212,11740,,,
주공2,1982,45000,2015,1,24,38.52,4,고덕동,212,11740,,,
코오롱(1차),1999,47500,2015,1,24,84.69,13,성내동,196-8,11740,,,
태천해오름102동B,2004,36000,2015,1,24,94.64,3,명일동,352-18,11740,,,
프라이어팰리스,2007,43000,2015,1,24,59.983,2,암사동,413,11740,,,
현대(명일),1988,32000,2015,1,24,57.09,2,명일동,251-1,11740,,,
현대(명일),1988,31500,2015,1,24,57.09,9,명일동,251-1,11740,,,
현대2,1988,31000,2015,1,24,59.19,9,둔촌동,70-5,11740,,,
현대3,1988,35000,2015,1,24,79.99,2,둔촌동,135-1,11740,,,
강일리버파크6단지,2009,43800,2015,1,25,84.74,5,강일동,684,11740,,,
고덕리엔파크3단지,2011,47400,2015,1,25,84.87,3,상일동,490,11740,,,
고덕리엔파크3단지,2011,48800,2015,1,25,84.98,7,상일동,490,11740,,,
고덕리엔파크3단지,2011,49000,2015,1,25,84.83,4,상일동,490,11740,,,
우성,1985,26500,2015,1,25,51.44,8,천호동,19-1,11740,,,
강동한신휴플러스,2006,36000,2015,1,26,84.61,7,길동,414-10,11740,,,
강변그대가리버뷰,2007,58000,2015,1,26,84.97,10,천호동,568,11740,,,
고덕 아이파크,2011,66500,2015,1,26,84.98,16,고덕동,499,11740,,,
고덕리엔파크1단지,2011,50800,2015,1,26,84.87,7,강일동,707,11740,,,
고덕리엔파크3단지,2011,40000,2015,1,26,59.83,1,상일동,490,11740,,,
광남캐스빌(435-7),2003,35500,2015,1,26,75.28,8,성내동,435-7,11740,,,
광남캐스빌(631),2012,43000,2015,1,26,84.98,2,둔촌동,631,11740,,,
동아하이빌아파트,2000,41700,2015,1,26,84.97,9,천호동,217-132,11740,,,
동아하이빌아파트,2000,39500,2015,1,26,84.97,6,천호동,217-132,11740,,,
둔촌주공4단지,1980,83900,2015,1,26,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57200,2015,1,26,84.98,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61000,2015,1,26,84.81,7,암사동,414-2,11740,,,
배재현대,1995,37300,2015,1,26,59.94,12,고덕동,312,11740,,,
삼익그린1차,1980,39420,2015,1,26,76.46,10,명일동,294,11740,,,
삼익그린2차,1983,30000,2015,1,26,42.93,13,명일동,15,11740,,,
삼익그린2차,1983,30000,2015,1,26,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,46000,2015,1,26,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,56000,2015,1,26,84.755,14,명일동,15,11740,,,
삼익그린2차,1983,65000,2015,1,26,107.56,2,명일동,15,11740,,,
삼익그린2차,1983,30000,2015,1,26,42.93,7,명일동,15,11740,,,
선사현대아파트,2000,50500,2015,1,26,82.94,27,암사동,509,11740,,,
선사현대아파트,2000,38800,2015,1,26,59.64,21,암사동,509,11740,,,
성내1차e-편한세상,2003,46800,2015,1,26,84.49,5,성내동,598,11740,,,
성내동삼성아파트,1999,37900,2015,1,26,59.88,9,성내동,590,11740,,,
시가오똠,2004,32000,2015,1,26,83.3,6,길동,334-3,11740,,,
신동아,1983,28000,2015,1,26,73.04,1,길동,160,11740,,,
암사e편한세상,2005,45500,2015,1,26,84.96,13,암사동,422-26,11740,,,
에스케이허브진,2004,21750,2015,1,26,33.71,9,성내동,194,11740,,,
에스케이허브진,2004,23900,2015,1,26,30.26,12,성내동,194,11740,,,
주공2,1982,51400,2015,1,26,48.85,5,고덕동,212,11740,,,
주공3,1983,37500,2015,1,26,41.62,1,상일동,121,11740,,,
주공5,1983,39800,2015,1,26,55.12,1,상일동,131,11740,,,
프라이어팰리스,2007,59000,2015,1,26,84.975,28,암사동,413,11740,,,
프라이어팰리스,2007,46500,2015,1,26,59.983,10,암사동,413,11740,,,
현대홈타운,2004,59800,2015,1,26,114.07,19,암사동,400,11740,,,
강일리버파크10단지,2009,43000,2015,1,27,84.53,3,강일동,695,11740,,,
강일리버파크1단지,2009,38900,2015,1,27,59.87,5,강일동,665,11740,,,
강일리버파크5단지,2009,44500,2015,1,27,84.83,13,강일동,670,11740,,,
고덕 아이파크,2011,54500,2015,1,27,59.99,10,고덕동,499,11740,,,
롯데캐슬퍼스트,2008,46800,2015,1,27,59.99,26,암사동,414-2,11740,,,
명일지에스아파트,1999,33750,2015,1,27,59.79,18,명일동,332,11740,,,
명일지에스아파트,1999,41000,2015,1,27,84.96,1,명일동,332,11740,,,
선사현대아파트,2000,56500,2015,1,27,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,34000,2015,1,27,58.68,1,암사동,509,11740,,,
성내동삼성아파트,1999,35000,2015,1,27,59.88,3,성내동,590,11740,,,
신동아,1986,49400,2015,1,27,81.07,5,명일동,44,11740,,,
썬팰리스아파트,2010,38950,2015,1,27,84.31,10,천호동,28-32,11740,,,
원다빌2,2002,30900,2015,1,27,67.17,3,성내동,592,11740,,,
유원아파트,1997,29900,2015,1,27,55.98,2,천호동,287-9,11740,,,
주공2,1982,59000,2015,1,27,55.8,5,고덕동,212,11740,,,
주공2,1982,51500,2015,1,27,48.6,2,고덕동,212,11740,,,
천호e-편한세상,2005,45500,2015,1,27,84.95,9,천호동,333-55,11740,,,
천호롯데아파트,1999,27500,2015,1,27,59.99,10,천호동,55-4,11740,,,
한솔애리즈2차,2003,36000,2015,1,27,82.22,1,성내동,597,11740,,,
한양,1986,62000,2015,1,27,119.37,3,명일동,54,11740,,,
형인허브빌,2002,37000,2015,1,27,84.73,1,명일동,354,11740,,,
강일리버파크8단지,2009,44800,2015,1,28,84.83,3,강일동,701,11740,,,
고덕주공9,1985,46500,2015,1,28,83.34,7,명일동,257,11740,,,
광남캐스빌(247-0),2006,41000,2015,1,28,84.44,10,길동,247,11740,,,
광남캐스빌3,2004,35000,2015,1,28,83.19,1,성내동,602,11740,,,
둔촌주공3단지,1980,71500,2015,1,28,98.66,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71000,2015,1,28,98.66,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,64400,2015,1,28,84.9,13,둔촌동,630,11740,,,
둔촌푸르지오,2010,59500,2015,1,28,84.92,22,둔촌동,630,11740,,,
라인,1998,28800,2015,1,28,59.94,9,길동,365-1,11740,,,
삼익가든,1984,38900,2015,1,28,72.55,9,명일동,270,11740,,,
삼익그린2차,1983,39500,2015,1,28,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,38000,2015,1,28,54.81,6,명일동,15,11740,,,
삼익아파트,1997,39000,2015,1,28,84.97,6,천호동,288-5,11740,,,
선사현대아파트,2000,36500,2015,1,28,59.64,16,암사동,509,11740,,,
성내동삼성아파트,1999,37000,2015,1,28,59.88,13,성내동,590,11740,,,
신동아,1983,22800,2015,1,28,60.42,2,길동,160,11740,,,
신동아,1983,23300,2015,1,28,60.42,12,길동,160,11740,,,
신동아,1986,53000,2015,1,28,81.07,13,명일동,44,11740,,,
아남1,1996,41500,2015,1,28,84.91,3,고덕동,486,11740,,,
우성,1985,31500,2015,1,28,64.53,7,천호동,19-1,11740,,,
우성101동,2004,39900,2015,1,28,84.98,12,명일동,356,11740,,,
주공2,1982,58800,2015,1,28,55.8,5,고덕동,212,11740,,,
주공2,1982,51800,2015,1,28,48.6,3,고덕동,212,11740,,,
주공2,1982,52000,2015,1,28,48.6,2,고덕동,212,11740,,,
중앙하이츠,1998,30900,2015,1,28,59.85,3,천호동,305,11740,,,
진넥스빌Ⅲ,2003,38500,2015,1,28,73.26,13,천호동,447-15,11740,,,
강일리버파크2단지,2009,41900,2015,1,29,84.74,5,강일동,668,11740,,,
강일리버파크9단지,2009,44400,2015,1,29,84.53,11,강일동,699,11740,,,
고려아파트(D동),2002,34300,2015,1,29,84.74,4,천호동,22-9,11740,,,
롯데캐슬퍼스트,2008,60000,2015,1,29,84.81,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61000,2015,1,29,84.81,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2015,1,29,102.34,10,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,31500,2015,1,29,56.34,9,명일동,358,11740,,,
명일지에스아파트,1999,35000,2015,1,29,59.79,4,명일동,332,11740,,,
명일지에스아파트,1999,43500,2015,1,29,84.9,15,명일동,332,11740,,,
삼익그린1차,1980,37900,2015,1,29,76.46,8,명일동,294,11740,,,
선사현대아파트,2000,45700,2015,1,29,72.85,13,암사동,509,11740,,,
선사현대아파트,2000,36500,2015,1,29,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,43000,2015,1,29,83.18,2,암사동,509,11740,,,
선사현대아파트,2000,37000,2015,1,29,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,35000,2015,1,29,59.64,17,암사동,509,11740,,,
신성둔촌미소지움1,1998,35200,2015,1,29,59.78,7,둔촌동,546,11740,,,
아남1,1996,39900,2015,1,29,78.3,15,고덕동,486,11740,,,
아남1,1996,44750,2015,1,29,84.91,14,고덕동,486,11740,,,
우성,1985,31800,2015,1,29,64.53,5,천호동,19-1,11740,,,
우성,1985,27500,2015,1,29,51.44,9,천호동,19-1,11740,,,
우정아파트,1996,33300,2015,1,29,84.97,4,천호동,46-5,11740,,,
우정에쉐르(102동),2004,29600,2015,1,29,61.73,7,천호동,163-14,11740,,,
주공2,1982,58800,2015,1,29,55.8,4,고덕동,212,11740,,,
주공2,1982,49900,2015,1,29,46.93,4,고덕동,212,11740,,,
주공3,1983,41000,2015,1,29,48.6,4,상일동,121,11740,,,
주공4,1983,41100,2015,1,29,48.6,1,상일동,134,11740,,,
주공4,1983,39000,2015,1,29,48.6,1,상일동,134,11740,,,
주공6,1983,40000,2015,1,29,55.44,5,상일동,124,11740,,,
태흥,2004,33200,2015,1,29,83.25,4,길동,350-9,11740,,,
한양립스,2014,11700,2015,1,29,12.33,7,성내동,244-5,11740,,,
현대(고덕),1986,64500,2015,1,29,131.83,5,명일동,56,11740,,,
현진에스페랑스,2004,25500,2015,1,29,62.57,8,천호동,166-109,11740,,,
강동한신휴플러스,2006,34000,2015,1,30,77.82,10,길동,414-10,11740,,,
광남벨라스643V(50-7),2003,44800,2015,1,30,126.4,5,천호동,50-7,11740,,,
광남캐스빌3,2004,35000,2015,1,30,83.19,1,성내동,602,11740,,,
광남캐스빌아파트,2003,33900,2015,1,30,81.01,9,천호동,52-1,11740,,,
늘조은,2003,32000,2015,1,30,65.06,4,성내동,244-8,11740,,,
대명사이버아파트,2001,35400,2015,1,30,84.62,4,천호동,49-8,11740,,,
명일지에스아파트,1999,34000,2015,1,30,59.79,11,명일동,332,11740,,,
브라운스톤암사아파트,2005,50000,2015,1,30,84.97,11,천호동,288-29,11740,,,
삼익그린11차,1986,36700,2015,1,30,66.87,2,명일동,38,11740,,,
삼익그린1차,1980,27250,2015,1,30,56.56,10,명일동,294,11740,,,
삼익그린1차,1980,51000,2015,1,30,98.21,7,명일동,294,11740,,,
삼익세라믹,1992,33000,2015,1,30,84.85,5,길동,184,11740,,,
선사현대아파트,2000,45900,2015,1,30,83.18,5,암사동,509,11740,,,
성내1차e-편한세상,2003,43800,2015,1,30,84.49,2,성내동,598,11740,,,
성내동삼성아파트,1999,37800,2015,1,30,59.88,9,성내동,590,11740,,,
성내동삼성아파트,1999,36200,2015,1,30,59.88,18,성내동,590,11740,,,
신동아,1983,35750,2015,1,30,86.07,4,길동,160,11740,,,
아남1,1996,39000,2015,1,30,71.2,10,고덕동,486,11740,,,
아남1,1996,40400,2015,1,30,84.91,4,고덕동,486,11740,,,
아남1,1996,30700,2015,1,30,50.2,10,고덕동,486,11740,,,
주공2,1982,50000,2015,1,30,48.6,2,고덕동,212,11740,,,
주공2,1982,59500,2015,1,30,55.8,2,고덕동,212,11740,,,
주공3,1983,41800,2015,1,30,48.6,5,상일동,121,11740,,,
주공5,1983,40000,2015,1,30,55.12,1,상일동,131,11740,,,
코오롱(1차),1999,36000,2015,1,30,59.96,19,성내동,196-8,11740,,,
태천해오름아파트,2002,35850,2015,1,30,84.24,10,천호동,52-17,11740,,,
한전우성1,1989,34000,2015,1,30,81.63,3,길동,332,11740,,,
현대프라자아파트,1990,28500,2015,1,30,57.71,9,천호동,410-105,11740,,,
강일리버파크3단지,2009,45200,2015,1,31,84.53,10,강일동,674,11740,,,
고덕리엔파크2단지,2011,40800,2015,1,31,59.72,12,강일동,717,11740,,,
고덕주공9,1985,45000,2015,1,31,83.52,4,명일동,257,11740,,,
광남캐스빌102동,2004,41300,2015,1,31,83.97,7,둔촌동,435-8,11740,,,
대명에버빌아파트,2004,33750,2015,1,31,84.95,2,천호동,54-4,11740,,,
동아하이빌아파트,2000,29500,2015,1,31,59.98,3,천호동,217-132,11740,,,
동아하이빌아파트,2000,30200,2015,1,31,59.98,13,천호동,217-132,11740,,,
둔촌주공1단지,1980,63500,2015,1,31,58.21,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78500,2015,1,31,99.61,2,둔촌동,170-1,11740,,,
둔촌하이츠,1998,33000,2015,1,31,59.79,13,둔촌동,545,11740,,,
라인,1998,28700,2015,1,31,59.94,5,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,72000,2015,1,31,111.22,18,암사동,414-2,11740,,,
명일지에스아파트,1999,35300,2015,1,31,59.79,3,명일동,332,11740,,,
배재현대,1995,37000,2015,1,31,59.94,11,고덕동,312,11740,,,
삼익가든,1984,38000,2015,1,31,66.87,11,명일동,270,11740,,,
삼익가든,1984,37500,2015,1,31,72.55,3,명일동,270,11740,,,
삼익가든,1984,35500,2015,1,31,66.87,1,명일동,270,11740,,,
삼익그린12,1986,40500,2015,1,31,75.351,5,고덕동,220,11740,,,
