단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동역신동아파밀리에,2015,100000,2020,6,13,94.61,6,천호동,447-17,11740,,,
강일리버파크10단지,2009,85000,2020,6,13,84.53,5,강일동,695,11740,,,
강일리버파크5단지,2009,83000,2020,6,13,84.83,9,강일동,670,11740,,,
고덕 아이파크,2011,135000,2020,6,13,84.98,6,고덕동,499,11740,,,
고덕그라시움,2019,137000,2020,6,13,73.87,11,고덕동,693,11740,,,
고덕그라시움,2019,113000,2020,6,13,59.78,21,고덕동,693,11740,,,
고덕리엔파크3단지,2011,88000,2020,6,13,84.87,13,상일동,490,11740,,,
고덕리엔파크3단지,2011,89500,2020,6,13,84.83,11,상일동,490,11740,,,
고덕센트럴IPARK,2019,114500,2020,6,13,59.97,20,상일동,513,11740,,,
고덕센트럴IPARK,2019,139000,2020,6,13,84.91,25,상일동,513,11740,,,
고덕센트럴IPARK,2019,114500,2020,6,13,59.97,20,상일동,513,11740,,,
고덕아르테온,2020,155500,2020,6,13,84.94,10,상일동,519,11740,,,
길동우성,1994,52500,2020,6,13,40.36,8,길동,400,11740,,,
다성이즈빌,2008,50000,2020,6,13,84.96,2,길동,348-4,11740,,,
대우한강베네시티,2007,86000,2020,6,13,114.63,9,천호동,425-5,11740,,,
동아,1992,51000,2020,6,13,54.22,6,둔촌동,94-16,11740,,,
동아,1997,62000,2020,6,13,84.94,9,상일동,473,11740,,,
동아하이빌아파트,2000,70000,2020,6,13,84.97,15,천호동,217-132,11740,,,
동아하이빌아파트,2000,49800,2020,6,13,59.98,13,천호동,217-132,11740,,,
동아하이빌아파트,2000,54500,2020,6,13,59.98,14,천호동,217-132,11740,,,
동원2,2002,73500,2020,6,13,84.83,10,성내동,456-8,11740,,,
둔촌하이츠,1998,88000,2020,6,13,84.54,3,둔촌동,545,11740,,,
래미안강동팰리스,2017,114000,2020,6,13,59.98,15,천호동,571,11740,,,
래미안솔베뉴,2019,115000,2020,6,13,59.11,11,명일동,359,11740,,,
래미안힐스테이트고덕,2016,114000,2020,6,13,59.96,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,109700,2020,6,13,59.35,31,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,132000,2020,6,13,84.9,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,133500,2020,6,13,84.9,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,137500,2020,6,13,84.83,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,123800,2020,6,13,84.9,10,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,132000,2020,6,13,111.22,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96000,2020,6,13,59.99,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,98000,2020,6,13,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,155500,2020,6,13,160.63,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,129000,2020,6,13,111.22,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,118000,2020,6,13,84.81,23,암사동,414-2,11740,,,
명일지에스아파트,1999,84000,2020,6,13,84.96,11,명일동,332,11740,,,
명일진로,1994,80000,2020,6,13,118.44,5,명일동,47-12,11740,,,
배재현대,1995,98000,2020,6,13,84.9,15,고덕동,312,11740,,,
배재현대,1995,82500,2020,6,13,59.94,6,고덕동,312,11740,,,
배재현대,1995,95000,2020,6,13,84.9,13,고덕동,312,11740,,,
배재현대,1995,89000,2020,6,13,84.9,4,고덕동,312,11740,,,
백룡도원,2001,58000,2020,6,13,80.57,4,성내동,444,11740,,,
삼성광나루,2002,100000,2020,6,13,114.87,19,암사동,508,11740,,,
삼익그린2차,1983,117000,2020,6,13,84.755,8,명일동,15,11740,,,
선사현대아파트,2000,99500,2020,6,13,83.67,21,암사동,509,11740,,,
선사현대아파트,2000,77000,2020,6,13,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,79900,2020,6,13,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,94500,2020,6,13,82.94,3,암사동,509,11740,,,
선사현대아파트,2000,82000,2020,6,13,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,73500,2020,6,13,58.68,7,암사동,509,11740,,,
성내동삼성아파트,1999,117500,2020,6,13,114.93,7,성내동,590,11740,,,
성내동삼성아파트,1999,89500,2020,6,13,84.99,5,성내동,590,11740,,,
신동아,1983,77500,2020,6,13,78.39,12,길동,160,11740,,,
신성둔촌미소지움1,1998,78000,2020,6,13,59.78,4,둔촌동,546,11740,,,
아남1,1996,75000,2020,6,13,71.2,3,고덕동,486,11740,,,
아남1,1996,89900,2020,6,13,84.91,11,고덕동,486,11740,,,
에이치비골드빌(102동),2004,49800,2020,6,13,64.19,4,길동,384-4,11740,,,
에이치비골드빌(103동),2004,59950,2020,6,13,83.11,12,길동,384-5,11740,,,
유원아파트,1997,56000,2020,6,13,55.98,6,천호동,287-9,11740,,,
유원아파트,1997,72000,2020,6,13,84.3,17,천호동,287-9,11740,,,
중앙하이츠,1998,55500,2020,6,13,59.85,5,천호동,305,11740,,,
태천해오름18차,2003,44800,2020,6,13,83.18,4,길동,83-2,11740,,,
프라이어팰리스,2007,112000,2020,6,13,84.988,20,암사동,413,11740,,,
프라이어팰리스,2007,91800,2020,6,13,59.983,9,암사동,413,11740,,,
프라이어팰리스,2007,102000,2020,6,13,84.988,3,암사동,413,11740,,,
프라이어팰리스,2007,92500,2020,6,13,59.983,10,암사동,413,11740,,,
한강현대,1999,99500,2020,6,13,115,17,암사동,442-1,11740,,,
한강현대,1999,74200,2020,6,13,59.94,4,암사동,442-1,11740,,,
한솔솔파크,2003,96800,2020,6,13,106.79,9,둔촌동,611,11740,,,
한신아파트,1991,41000,2020,6,13,57.84,1,천호동,237,11740,,,
한전우성1,1989,65000,2020,6,13,81.54,9,길동,332,11740,,,
한전우성1,1989,68000,2020,6,13,81.63,3,길동,332,11740,,,
한전우성1,1989,66800,2020,6,13,81.63,9,길동,332,11740,,,
현대(명일),1988,61000,2020,6,13,57.09,8,명일동,251-1,11740,,,
현대2,1988,88500,2020,6,13,79.79,12,둔촌동,70-5,11740,,,
현대4,1996,63000,2020,6,13,59.47,1,둔촌동,89,11740,,,
현대아파트,1990,60000,2020,6,13,60.76,9,천호동,168-6,11740,,,
현대코아아파트,1999,60000,2020,6,13,79.98,24,천호동,565,11740,,,
현대홈타운,2004,106500,2020,6,13,84.98,17,암사동,400,11740,,,
강동역두산위브센티움,2004,60000,2020,6,14,59.96,9,천호동,155-5,11740,,,
강일리버파크3단지,2009,72000,2020,6,14,59.83,6,강일동,674,11740,,,
고덕 아이파크,2011,128000,2020,6,14,84.98,9,고덕동,499,11740,,,
고덕그라시움,2019,119700,2020,6,14,59.785,14,고덕동,693,11740,,,
고덕그라시움,2019,116750,2020,6,14,59.78,17,고덕동,693,11740,,,
고덕리엔파크3단지,2011,80000,2020,6,14,59.83,11,상일동,490,11740,,,
동아하이빌아파트,2000,67500,2020,6,14,84.97,13,천호동,217-132,11740,,,
동아하이빌아파트,2000,54800,2020,6,14,59.98,18,천호동,217-132,11740,,,
둔촌역청구,1999,67250,2020,6,14,59.87,19,성내동,419-1,11740,,,
삼익그린2차,1983,89950,2020,6,14,54.81,13,명일동,15,11740,,,
신성둔촌미소지움1,1998,83500,2020,6,14,84.86,1,둔촌동,546,11740,,,
에이치비골드빌(103동),2004,45300,2020,6,14,62.39,8,길동,384-5,11740,,,
초원동아,1997,56500,2020,6,14,59.63,4,둔촌동,621,11740,,,
프라이어팰리스,2007,85000,2020,6,14,59.983,3,암사동,413,11740,,,
프라이어팰리스,2007,92000,2020,6,14,59.983,16,암사동,413,11740,,,
하나플러스ll,2004,74300,2020,6,14,84.7,5,성내동,601,11740,,,
현대코아아파트,1999,75000,2020,6,14,119.04,6,천호동,565,11740,,,
강동LG자이,2003,124000,2020,6,15,147.17,8,길동,474,11740,,,
강동LG자이,2003,98000,2020,6,15,84.88,14,길동,474,11740,,,
고덕그라시움,2019,114800,2020,6,15,59.05,19,고덕동,693,11740,,,
고덕숲아이파크,2018,135000,2020,6,15,84.85,8,상일동,515,11740,,,
광남캐스빌(435-7),2003,58300,2020,6,15,84.99,3,성내동,435-7,11740,,,
길동우성,1994,67900,2020,6,15,57.1,8,길동,400,11740,,,
다성이즈빌아파트,2016,35000,2020,6,15,37.56,5,성내동,434-13,11740,,,
동아,1992,47000,2020,6,15,48.1,4,둔촌동,94-16,11740,,,
둔촌역청구,1999,70800,2020,6,15,59.96,9,성내동,419-1,11740,,,
래미안솔베뉴,2019,106000,2020,6,15,59.11,5,명일동,359,11740,,,
래미안힐스테이트고덕,2016,120000,2020,6,15,59.23,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,125000,2020,6,15,84.81,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,130000,2020,6,15,111.22,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,130000,2020,6,15,111.22,18,암사동,414-2,11740,,,
메이저(474-21),2002,40000,2020,6,15,67.35,7,암사동,474-21,11740,,,
삼성광나루,2002,69500,2020,6,15,59.69,1,암사동,508,11740,,,
삼익가든,1984,98000,2020,6,15,71.2,8,명일동,270,11740,,,
삼익가든,1984,90000,2020,6,15,66.87,6,명일동,270,11740,,,
삼익그린2차,1983,101300,2020,6,15,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,103000,2020,6,15,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,120000,2020,6,15,84.755,14,명일동,15,11740,,,
삼익파크맨션,1982,83000,2020,6,15,72.89,5,길동,53,11740,,,
선사현대아파트,2000,71500,2020,6,15,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,73500,2020,6,15,59.88,18,성내동,590,11740,,,
신동아,1983,99800,2020,6,15,102.78,9,길동,160,11740,,,
신동아,1983,89500,2020,6,15,85.46,7,길동,160,11740,,,
신동아,1986,134500,2020,6,15,112.93,8,명일동,44,11740,,,
아남1,1996,87000,2020,6,15,84.91,13,고덕동,486,11740,,,
올림픽파크한양수자인,2016,98000,2020,6,15,59.55,17,성내동,606,11740,,,
중앙하이츠,1998,72500,2020,6,15,114.68,3,천호동,305,11740,,,
중앙하이츠,1998,68500,2020,6,15,84.99,14,천호동,305,11740,,,
프라이어팰리스,2007,103000,2020,6,15,84.949,2,암사동,413,11740,,,
프라이어팰리스,2007,113000,2020,6,15,84.988,15,암사동,413,11740,,,
프라이어팰리스,2007,90000,2020,6,15,59.983,9,암사동,413,11740,,,
프라이어팰리스,2007,85000,2020,6,15,84.949,28,암사동,413,11740,,,
프라이어팰리스,2007,124000,2020,6,15,114.272,12,암사동,413,11740,,,
하이브,2006,50000,2020,6,15,84.84,6,길동,456-2,11740,,,
한신아파트,1991,43300,2020,6,15,58.08,11,천호동,237,11740,,,
한양,1986,140000,2020,6,15,119.37,12,명일동,54,11740,,,
한전우성1,1989,70000,2020,6,15,81.54,5,길동,332,11740,,,
현대,1987,84000,2020,6,15,84.56,5,성내동,30-2,11740,,,
현대(고덕),1986,140000,2020,6,15,131.83,4,명일동,56,11740,,,
현대2,1988,77000,2020,6,15,69.17,2,둔촌동,70-5,11740,,,
현대홈타운,2004,90000,2020,6,15,59.97,4,암사동,400,11740,,,
강일리버파크1단지,2009,77000,2020,6,16,84.74,5,강일동,665,11740,,,
강일리버파크2단지,2009,76900,2020,6,16,84.53,1,강일동,668,11740,,,
강일리버파크3단지,2009,75000,2020,6,16,59.7,8,강일동,674,11740,,,
강일리버파크9단지,2009,85000,2020,6,16,84.74,11,강일동,699,11740,,,
고덕 아이파크,2011,148200,2020,6,16,114.98,9,고덕동,499,11740,,,
고덕그라시움,2019,123000,2020,6,16,59.78,3,고덕동,693,11740,,,
고덕그라시움,2019,134000,2020,6,16,84.046,10,고덕동,693,11740,,,
고덕그라시움,2019,104000,2020,6,16,59.78,13,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,100000,2020,6,16,84.923,22,상일동,514,11740,,,
고덕리엔파크3단지,2011,76500,2020,6,16,59.83,12,상일동,490,11740,,,
다성이즈빌아파트,2016,48000,2020,6,16,53.72,2,성내동,434-13,11740,,,
동아하이빌아파트,2000,74500,2020,6,16,84.97,7,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,85000,2020,6,16,84.96,5,성내동,412,11740,,,
래미안솔베뉴,2019,110000,2020,6,16,59.11,30,명일동,359,11740,,,
래미안힐스테이트고덕,2016,139700,2020,6,16,84.94,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,113500,2020,6,16,59.35,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,117000,2020,6,16,59.35,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,129900,2020,6,16,111.22,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,135000,2020,6,16,112.11,22,암사동,414-2,11740,,,
명일우성,1986,135000,2020,6,16,133.65,1,명일동,42,11740,,,
삼성광나루,2002,98000,2020,6,16,84.79,20,암사동,508,11740,,,
삼성광나루,2002,89990,2020,6,16,84.93,11,암사동,508,11740,,,
삼익가든,1984,89500,2020,6,16,66.87,9,명일동,270,11740,,,
삼익그린2차,1983,121500,2020,6,16,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,89000,2020,6,16,54.81,7,명일동,15,11740,,,
삼익그린2차,1983,89000,2020,6,16,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,89500,2020,6,16,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,146000,2020,6,16,107.56,6,명일동,15,11740,,,
선사현대아파트,2000,69900,2020,6,16,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,78000,2020,6,16,58.68,11,암사동,509,11740,,,
성내동삼성아파트,1999,70000,2020,6,16,59.88,6,성내동,590,11740,,,
성내동삼성아파트,1999,99500,2020,6,16,84.99,7,성내동,590,11740,,,
신동아파밀리에,2002,78000,2020,6,16,58.5,17,둔촌동,555,11740,,,
올림픽파크한양수자인,2016,117500,2020,6,16,84.88,13,성내동,606,11740,,,
우림루미아트,2003,59000,2020,6,16,80.79,11,길동,45,11740,,,
중앙하이츠,1998,53000,2020,6,16,59.85,2,천호동,305,11740,,,
집앤사비키아파트,2019,69000,2020,6,16,71.25,2,성내동,545-8,11740,,,
천호동삼성아파트,1997,64000,2020,6,16,59.86,12,천호동,528,11740,,,
천호동삼성아파트,1997,81500,2020,6,16,84.97,19,천호동,528,11740,,,
천호엘크루,2008,93500,2020,6,16,144.5,14,천호동,427-3,11740,,,
코오롱(1차),1999,84000,2020,6,16,84.69,19,성내동,196-8,11740,,,
프라이어팰리스,2007,109000,2020,6,16,84.949,18,암사동,413,11740,,,
프라이어팰리스,2007,110000,2020,6,16,84.975,5,암사동,413,11740,,,
고덕롯데캐슬베네루체,2019,102000,2020,6,17,59.981,5,상일동,514,11740,,,
고덕아르테온,2020,120000,2020,6,17,59.98,3,상일동,519,11740,,,
고덕아르테온,2020,144000,2020,6,17,84.94,7,상일동,519,11740,,,
광남캐스빌아파트,2003,48300,2020,6,17,81.01,4,천호동,52-1,11740,,,
길동우성,1994,76500,2020,6,17,84.75,2,길동,400,11740,,,
둔촌푸르지오,2010,119000,2020,6,17,84.92,6,둔촌동,630,11740,,,
둔촌하이츠,1998,89800,2020,6,17,84.54,8,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,130000,2020,6,17,84.88,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,133000,2020,6,17,112.11,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,97000,2020,6,17,59.99,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,115000,2020,6,17,84.81,2,암사동,414-2,11740,,,
보람아파트,2005,52800,2020,6,17,82.93,6,천호동,287-25,11740,,,
삼익가든,1984,110000,2020,6,17,106.65,9,명일동,270,11740,,,
삼익그린2차,1983,104000,2020,6,17,66.87,3,명일동,15,11740,,,
삼익세라믹,1992,62500,2020,6,17,84.85,5,길동,184,11740,,,
삼익파크맨션,1982,70000,2020,6,17,63.35,1,길동,53,11740,,,
삼환,1992,95800,2020,6,17,84.92,16,명일동,47,11740,,,
새한올림픽,2001,69800,2020,6,17,82.22,5,성내동,467-1,11740,,,
선사현대아파트,2000,81700,2020,6,17,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,76500,2020,6,17,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,89900,2020,6,17,72.85,13,암사동,509,11740,,,
선사현대아파트,2000,82000,2020,6,17,59.64,12,암사동,509,11740,,,
신성둔촌미소지움1,1998,110000,2020,6,17,109.73,19,둔촌동,546,11740,,,
우성101동,2004,61500,2020,6,17,84.98,3,명일동,356,11740,,,
파라디아,2010,98000,2020,6,17,115.49,9,성내동,605,11740,,,
한전우성1,1989,70000,2020,6,17,81.54,5,길동,332,11740,,,
강동한신휴플러스,2006,46000,2020,6,18,77.82,3,길동,414-10,11740,,,
강변그대가갤럭시,2009,108000,2020,6,18,84.96,11,천호동,570,11740,,,
강변그대가갤럭시,2009,113000,2020,6,18,84.99,13,천호동,570,11740,,,
고덕롯데캐슬베네루체,2019,96500,2020,6,18,59.981,13,상일동,514,11740,,,
고덕리엔파크2단지,2011,88000,2020,6,18,84.87,8,강일동,717,11740,,,
고덕주공9,1985,107000,2020,6,18,83.52,8,명일동,257,11740,,,
동남2,2002,55000,2020,6,18,81.13,5,성내동,446-12,11740,,,
둔촌푸르지오,2010,118000,2020,6,18,84.92,19,둔촌동,630,11740,,,
삼환,1992,94000,2020,6,18,84.93,1,명일동,47,11740,,,
선사현대아파트,2000,77000,2020,6,18,59.64,18,암사동,509,11740,,,
신성둔촌미소지움2,2000,79000,2020,6,18,59.88,12,둔촌동,134-10,11740,,,
신주,2003,52500,2020,6,18,84.98,3,성내동,320-1,11740,,,
천호e-편한세상,2005,89000,2020,6,18,113.86,3,천호동,333-55,11740,,,
코랜드빌리지,2001,46500,2020,6,18,57.18,10,성내동,465-1,11740,,,
태상아트빌,2002,19600,2020,6,18,44.45,5,둔촌동,61-8,11740,,,
한건브리앙아파트,2004,46800,2020,6,18,63.55,6,천호동,338-20,11740,,,
현대(명일),1988,56750,2020,6,18,57.09,1,명일동,251-1,11740,,,
현대4,1996,98000,2020,6,18,114.9,11,둔촌동,89,11740,,,
현대코아아파트,1999,60000,2020,6,18,79.98,14,천호동,565,11740,,,
강동LG자이,2003,111300,2020,6,19,126.43,4,길동,474,11740,,,
고덕센트럴IPARK,2019,129000,2020,6,19,74.88,12,상일동,513,11740,,,
광남캐스빌610V,2003,26600,2020,6,19,53.94,2,길동,410-3,11740,,,
다성이즈빌,2003,51800,2020,6,19,84.92,3,길동,371-9,11740,,,
래미안솔베뉴,2019,109500,2020,6,19,59.11,33,명일동,359,11740,,,
롯데캐슬퍼스트,2008,129500,2020,6,19,102.34,16,암사동,414-2,11740,,,
삼익그린2차,1983,125000,2020,6,19,84.755,9,명일동,15,11740,,,
선사현대아파트,2000,98000,2020,6,19,82.94,25,암사동,509,11740,,,
선사현대아파트,2000,81500,2020,6,19,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,99900,2020,6,19,83.67,21,암사동,509,11740,,,
선사현대아파트,2000,89000,2020,6,19,72.85,15,암사동,509,11740,,,
암사e편한세상,2005,82000,2020,6,19,84.96,4,암사동,422-26,11740,,,
중앙하이츠,1992,70700,2020,6,19,59.94,11,상일동,476,11740,,,
중앙하이츠,1998,45500,2020,6,19,59.52,8,암사동,493-14,11740,,,
중앙하이츠,1998,53500,2020,6,19,59.85,4,천호동,305,11740,,,
한신아파트,1991,55000,2020,6,19,82.08,10,천호동,237,11740,,,
현대코아아파트,1999,61000,2020,6,19,79.98,22,천호동,565,11740,,,
현대프라자아파트,1990,79000,2020,6,19,83.69,6,천호동,410-105,11740,,,
현대프라자아파트,1990,76000,2020,6,19,100.8,4,천호동,410-105,11740,,,
강동LG자이,2003,94000,2020,6,20,84.88,1,길동,474,11740,,,
고덕아르테온,2020,151000,2020,6,20,84.97,11,상일동,519,11740,,,
고덕아르테온,2020,151000,2020,6,20,84.97,10,상일동,519,11740,,,
광남캐스빌(247-0),2006,57000,2020,6,20,84.47,4,길동,247,11740,,,
금호아파트,1987,31500,2020,6,20,27.61,7,천호동,44,11740,,,
늘조은,2003,47000,2020,6,20,65.81,5,성내동,244-8,11740,,,
다성이즈빌아파트,2016,37950,2020,6,20,37.56,4,성내동,434-13,11740,,,
대명사이버아파트,2001,53800,2020,6,20,84.62,3,천호동,49-8,11740,,,
동성아파트,2002,49400,2020,6,20,84.28,4,천호동,35-8,11740,,,
동원베네스트,2002,67700,2020,6,20,84.83,6,암사동,670,11740,,,
둔촌역청구,1999,67600,2020,6,20,59.96,2,성내동,419-1,11740,,,
라인,1998,51000,2020,6,20,59.94,17,길동,365-1,11740,,,
래미안솔베뉴,2019,105000,2020,6,20,49.66,27,명일동,359,11740,,,
래미안힐스테이트고덕,2016,124000,2020,6,20,72.02,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,162000,2020,6,20,97.26,26,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,98000,2020,6,20,59.99,6,암사동,414-2,11740,,,
메트로아파트,2004,45800,2020,6,20,73.41,10,길동,388-5,11740,,,
배재현대,1995,81500,2020,6,20,59.94,13,고덕동,312,11740,,,
보람아파트,2005,55000,2020,6,20,83.95,5,천호동,287-25,11740,,,
브라운스톤암사아파트,2005,82200,2020,6,20,84.97,9,천호동,288-29,11740,,,
선사현대아파트,2000,95000,2020,6,20,83.79,24,암사동,509,11740,,,
선사현대아파트,2000,86000,2020,6,20,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,79800,2020,6,20,59.64,20,암사동,509,11740,,,
에이치비골드빌(102동),2004,51500,2020,6,20,64.19,10,길동,384-4,11740,,,
운암화인빌102,2006,42250,2020,6,20,55.58,9,성내동,466-1,11740,,,
중앙하이츠,2001,55000,2020,6,20,61.36,10,성내동,410-2,11740,,,
중앙하이츠,1998,51000,2020,6,20,59.52,9,암사동,493-14,11740,,,
천호e-편한세상,2005,79000,2020,6,20,84.95,8,천호동,333-55,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
청광플러스원큐브3차,2014,13000,2020,6,20,13.265,7,길동,415-16,11740,,,
태천해오름아파트,2002,51500,2020,6,20,84.92,7,천호동,52-17,11740,,,
프라이어팰리스,2007,125500,2020,6,20,114.272,14,암사동,413,11740,,,
한신아파트,1991,42900,2020,6,20,57.84,11,천호동,237,11740,,,
한신아파트,1991,42800,2020,6,20,58.08,6,천호동,237,11740,,,
한전우성1,1989,66000,2020,6,20,81.54,1,길동,332,11740,,,
현대(명일),1988,74800,2020,6,20,84.66,6,명일동,251-1,11740,,,
현대1,1996,64000,2020,6,20,59.94,7,길동,470,11740,,,
현대4,1996,95000,2020,6,20,114.9,3,둔촌동,89,11740,,,
현대웰하임(101동),2012,14000,2020,6,20,16.959,5,길동,343-1,11740,,,
효정하나플러스,2003,58500,2020,6,20,81.46,4,암사동,672,11740,,,
고덕아르테온,2020,116800,2020,6,21,59.98,15,상일동,519,11740,,,
래미안솔베뉴,2019,108000,2020,6,21,59.11,23,명일동,359,11740,,,
천호엘크루,2008,94000,2020,6,21,144.5,11,천호동,427-3,11740,,,
프라자,1984,86000,2020,6,21,83.4,2,둔촌동,603,11740,,,
한강현대,1999,89900,2020,6,21,115,2,암사동,442-1,11740,,,
경지리버캐슬,2003,84000,2020,6,22,142.83,4,암사동,510-10,11740,,,
고덕롯데캐슬베네루체,2019,93000,2020,6,22,59.981,5,상일동,514,11740,,,
고덕숲아이파크,2018,134000,2020,6,22,84.85,14,상일동,515,11740,,,
고덕아르테온,2020,118000,2020,6,22,59.98,12,상일동,519,11740,,,
고덕아르테온,2020,150000,2020,6,22,84.93,8,상일동,519,11740,,,
광남캐스빌아파트,2003,52000,2020,6,22,81.01,7,천호동,52-1,11740,,,
대원,1998,58750,2020,6,22,84.88,8,암사동,461,11740,,,
둔촌하이츠,1998,73750,2020,6,22,59.79,13,둔촌동,545,11740,,,
래미안솔베뉴,2019,99000,2020,6,22,49.66,16,명일동,359,11740,,,
롯데캐슬퍼스트,2008,125000,2020,6,22,84.98,19,암사동,414-2,11740,,,
삼익그린2차,1983,89800,2020,6,22,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,89900,2020,6,22,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,105000,2020,6,22,82.94,24,암사동,509,11740,,,
영풍마드레빌,2002,80000,2020,6,22,80.31,4,성내동,593,11740,,,
우정아파트,1996,44700,2020,6,22,59.94,4,천호동,46-5,11740,,,
제일아파트,1995,63000,2020,6,22,105.69,7,천호동,361-1,11740,,,
청호뜨레피움퍼스트아파트,2016,46500,2020,6,22,56.65,2,둔촌동,64,11740,,,
초원동아,1997,59000,2020,6,22,59.63,10,둔촌동,621,11740,,,
한건브리앙,2004,49000,2020,6,22,84.91,2,암사동,497-6,11740,,,
한양,1986,138000,2020,6,22,119.37,9,명일동,54,11740,,,
강동LG자이,2003,93000,2020,6,23,84.88,1,길동,474,11740,,,
강동LG자이,2003,110000,2020,6,23,126.43,1,길동,474,11740,,,
강일리버파크1단지,2009,77000,2020,6,23,84.53,4,강일동,665,11740,,,
경방필하우스,2003,55500,2020,6,23,84.86,2,둔촌동,518-6,11740,,,
고덕그라시움,2019,122000,2020,6,23,59.78,12,고덕동,693,11740,,,
고덕리엔파크3단지,2011,89800,2020,6,23,84.98,13,상일동,490,11740,,,
동아하이빌아파트,2000,72000,2020,6,23,84.97,18,천호동,217-132,11740,,,
둔촌역청구,1999,64000,2020,6,23,84.94,8,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,133000,2020,6,23,84.88,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,120000,2020,6,23,59.96,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,140000,2020,6,23,84.94,32,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,95000,2020,6,23,59.99,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,122000,2020,6,23,84.98,32,암사동,414-2,11740,,,
삼익그린2차,1983,120000,2020,6,23,84.76,13,명일동,15,11740,,,
삼익그린2차,1983,120000,2020,6,23,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,78000,2020,6,23,72.89,3,길동,53,11740,,,
시가오똠에이동,2004,48000,2020,6,23,84.98,3,길동,334-6,11740,,,
신동양빛여울아파트,2003,34500,2020,6,23,55.02,6,천호동,35-4,11740,,,
