단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익가든,1984,96500,2024,8,27,72.55,11,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,85500,2024,8,27,42.93,3,명일동,15,11740,중개거래,개인,개인
성내동삼성아파트,1999,71000,2024,8,27,84.99,7,성내동,590,11740,중개거래,개인,개인
성인아파트,2002,48500,2024,8,27,79.66,3,천호동,32-2,11740,중개거래,개인,개인
한영해시안아파트,2022,87900,2024,8,27,64.24,12,성내동,552-1,11740,직거래,개인,개인
강일리버파크3단지,2009,80500,2024,8,28,59.87,2,강일동,674,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2024,8,28,84.97,19,상일동,519,11740,중개거래,개인,개인
삼익파크맨션,1982,72000,2024,8,28,56.16,3,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,86500,2024,8,28,72.89,2,길동,53,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,140000,2024,8,28,84.92,20,성내동,606,11740,중개거래,개인,개인
중앙하이츠,1992,71500,2024,8,28,52.74,5,상일동,476,11740,중개거래,개인,개인
천호동삼성아파트,1997,75000,2024,8,28,59.86,7,천호동,528,11740,중개거래,개인,개인
파라디아,2010,118000,2024,8,28,84.92,8,성내동,605,11740,중개거래,개인,개인
프라이어팰리스,2007,138300,2024,8,28,84.988,12,암사동,413,11740,중개거래,개인,개인
한강현대,1999,113000,2024,8,28,84.93,21,암사동,442-1,11740,중개거래,개인,개인
고덕 아이파크,2011,158000,2024,8,29,84.98,16,고덕동,499,11740,중개거래,개인,개인
고덕리엔파크1단지,2011,119500,2024,8,29,114.98,1,강일동,707,11740,중개거래,개인,개인
다성이즈빌아파트,2016,41500,2024,8,29,37.56,5,성내동,434-13,11740,중개거래,개인,개인
명일지에스아파트,1999,76000,2024,8,29,59.79,11,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,139500,2024,8,29,84.76,3,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,71000,2024,8,29,56.17,2,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,86900,2024,8,29,58.68,1,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,86900,2024,8,29,58.68,1,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,134000,2024,8,29,83.18,24,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,83500,2024,8,29,59.93,7,성내동,295,11740,중개거래,개인,개인
아남1,1996,104500,2024,8,29,84.91,10,고덕동,486,11740,중개거래,개인,개인
아남1,1996,101300,2024,8,29,78.3,12,고덕동,486,11740,중개거래,개인,개인
천호롯데아파트,1999,75000,2024,8,29,84.51,19,천호동,55-4,11740,중개거래,개인,개인
초원동아,1997,63700,2024,8,29,59.63,6,둔촌동,621,11740,중개거래,개인,개인
한양,1986,150000,2024,8,29,106.64,6,명일동,54,11740,중개거래,개인,개인
거산유팰리스2차,2022,37211,2024,8,30,21.46,4,길동,414-9,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,92300,2024,8,30,84.98,1,상일동,490,11740,중개거래,개인,개인
배재현대,1995,122000,2024,8,30,84.9,3,고덕동,312,11740,중개거래,개인,개인
성안마을청구,2002,85000,2024,8,30,59.93,14,성내동,295,11740,중개거래,개인,개인
에스케이허브진,2004,31800,2024,8,30,33.71,5,성내동,194,11740,중개거래,개인,개인
중앙하이츠,1998,57500,2024,8,30,59.52,8,암사동,493-14,11740,중개거래,개인,개인
천호태영아파트,1999,113000,2024,8,30,114.83,13,천호동,566,11740,중개거래,개인,개인
현대아파트,1990,65000,2024,8,30,44.1,12,천호동,168-6,11740,중개거래,개인,개인
희훈리치파크1,2002,74500,2024,8,30,83.94,5,길동,472,11740,중개거래,개인,개인
강동LG자이,2003,121500,2024,8,31,84.88,6,길동,474,11740,직거래,개인,개인
강동LG자이,2003,133000,2024,8,31,126.43,3,길동,474,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127500,2024,8,31,59.981,11,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,126800,2024,8,31,59.981,8,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,129500,2024,8,31,59.99,16,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,120000,2024,8,31,59.06,27,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2024,8,31,84.94,12,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,135000,2024,8,31,59.98,3,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,140000,2024,8,31,59.98,20,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,137500,2024,8,31,74.3069,1,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,132500,2024,8,31,59.9398,12,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,118000,2024,8,31,83.52,1,명일동,257,11740,중개거래,개인,개인
동아하이빌아파트,2000,67500,2024,8,31,59.98,19,천호동,217-132,11740,중개거래,개인,개인
동원베네스트,2002,84500,2024,8,31,84.83,10,암사동,670,11740,중개거래,개인,개인
둔촌푸르지오,2010,124000,2024,8,31,84.9,11,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,155000,2024,8,31,72.02,17,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,92000,2024,8,31,84.9,9,명일동,332,11740,중개거래,개인,개인
배재현대,1995,99000,2024,8,31,59.94,18,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,122900,2024,8,31,82.94,16,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,89000,2024,8,31,59.88,5,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,119000,2024,8,31,84.78,4,둔촌동,134-10,11740,중개거래,개인,개인
아남1,1996,74900,2024,8,31,50.2,10,고덕동,486,11740,중개거래,개인,개인
프라이어팰리스,2007,130000,2024,8,31,84.988,11,암사동,413,11740,중개거래,개인,개인
한강현대,1999,89500,2024,8,31,59.94,9,암사동,442-1,11740,중개거래,개인,개인
한양,1986,175000,2024,8,31,119.37,9,명일동,54,11740,중개거래,개인,개인
현대(명일),1988,68000,2024,8,31,57.09,3,명일동,251-1,11740,중개거래,개인,개인
현대(명일),1988,69000,2024,8,31,57.09,3,명일동,251-1,11740,중개거래,개인,개인
현대코아아파트,1999,56500,2024,8,31,59.9,7,천호동,565,11740,중개거래,개인,개인
