단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕리엔파크3단지,2011,41900,2014,8,24,59.72,11,상일동,490,11740,,,
동아하이빌아파트,2000,29000,2014,8,24,59.98,17,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,56000,2014,8,24,84.98,9,암사동,414-2,11740,,,
강일리버파크4단지,2009,44000,2014,8,25,84.83,5,강일동,673,11740,,,
고덕 아이파크,2011,65500,2014,8,25,84.98,13,고덕동,499,11740,,,
고덕리엔파크2단지,2011,58000,2014,8,25,114.97,6,강일동,717,11740,,,
다성이즈빌아파트,2005,33000,2014,8,25,84.93,5,길동,324-6,11740,,,
둔촌주공1단지,1980,57800,2014,8,25,50.84,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47300,2014,8,25,59.99,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,61500,2014,8,25,84.81,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47400,2014,8,25,59.99,14,암사동,414-2,11740,,,
명일지에스아파트,1999,43800,2014,8,25,84.96,17,명일동,332,11740,,,
삼익그린2차,1983,37100,2014,8,25,54.81,11,명일동,15,11740,,,
삼익파크맨션,1982,24500,2014,8,25,59.65,11,길동,53,11740,,,
선사현대아파트,2000,36850,2014,8,25,59.64,21,암사동,509,11740,,,
성내동AURAⅡ,2008,40300,2014,8,25,84.84,3,성내동,419-46,11740,,,
에스케이허브진,2004,21750,2014,8,25,33.71,13,성내동,194,11740,,,
에스케이허브진,2004,19000,2014,8,25,33.71,5,성내동,194,11740,,,
중앙하이츠,1998,26500,2014,8,25,59.52,5,암사동,493-14,11740,,,
중앙하이츠,1992,43000,2014,8,25,84.23,6,상일동,476,11740,,,
한양립스,2014,11700,2014,8,25,12.33,8,성내동,244-5,11740,,,
현대코아아파트,1999,27800,2014,8,25,59.9,13,천호동,565,11740,,,
현대홈타운,2004,50650,2014,8,25,84.98,6,암사동,400,11740,,,
강동LG자이,2003,64500,2014,8,26,126.43,13,길동,474,11740,,,
강일리버파크5단지,2009,40000,2014,8,26,84.74,2,강일동,670,11740,,,
금호아파트,1987,16400,2014,8,26,27.61,9,천호동,44,11740,,,
다성이즈빌(349-1),2012,12800,2014,8,26,17.2,9,길동,349-1,11740,,,
다성이즈빌(349-1),2012,12950,2014,8,26,17.2,9,길동,349-1,11740,,,
다성이즈빌(349-1),2012,12950,2014,8,26,17.2,2,길동,349-1,11740,,,
다성이즈빌(349-1),2012,12950,2014,8,26,17.2,2,길동,349-1,11740,,,
롯데캐슬퍼스트,2008,57500,2014,8,26,84.98,27,암사동,414-2,11740,,,
명일지에스아파트,1999,39500,2014,8,26,84.9,2,명일동,332,11740,,,
신동아파밀리에,2002,34500,2014,8,26,59.4,13,둔촌동,555,11740,,,
케이엔피로얄,2004,34500,2014,8,26,84.03,5,둔촌동,511-2,11740,,,
코오롱(1차),1999,41000,2014,8,26,84.69,2,성내동,196-8,11740,,,
태성,2003,33700,2014,8,26,76.45,4,길동,360-5,11740,,,
프라이어팰리스,2007,54000,2014,8,26,84.988,4,암사동,413,11740,,,
프라이어팰리스,2007,44900,2014,8,26,59.983,14,암사동,413,11740,,,
프라이어팰리스,2007,44800,2014,8,26,59.983,8,암사동,413,11740,,,
한신아파트,1991,32000,2014,8,26,81.6,7,천호동,237,11740,,,
현대(고덕),1986,58000,2014,8,26,131.83,15,명일동,56,11740,,,
강동역에스케이허브,2006,41000,2014,8,27,84.81,20,길동,445-1,11740,,,
강일리버파크3단지,2009,36000,2014,8,27,59.83,7,강일동,674,11740,,,
롯데캐슬퍼스트,2008,69400,2014,8,27,103.01,31,암사동,414-2,11740,,,
삼익가든,1984,31100,2014,8,27,57.01,6,명일동,270,11740,,,
삼환,1992,48000,2014,8,27,84.92,6,명일동,47,11740,,,
서한베네치아,2005,40500,2014,8,27,111.2,6,길동,143-4,11740,,,
선사현대아파트,2000,33400,2014,8,27,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,37800,2014,8,27,59.64,11,암사동,509,11740,,,
신동아,1986,50500,2014,8,27,81.07,10,명일동,44,11740,,,
신동아,1983,29500,2014,8,27,72.44,9,길동,160,11740,,,
한솔브리즈,2002,47500,2014,8,27,107.86,7,성내동,594,11740,,,
한솔솔파크,2009,43000,2014,8,27,84.98,2,암사동,518,11740,,,
한양,1986,60000,2014,8,27,119.37,10,명일동,54,11740,,,
현대코아아파트,1999,28700,2014,8,27,59.9,16,천호동,565,11740,,,
강일리버파크6단지,2009,41000,2014,8,28,84.53,8,강일동,684,11740,,,
동아하이빌아파트,2000,40300,2014,8,28,84.97,17,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,62000,2014,8,28,84.81,26,암사동,414-2,11740,,,
삼환,1992,52400,2014,8,28,84.92,15,명일동,47,11740,,,
성내동삼성아파트,1999,36400,2014,8,28,59.88,18,성내동,590,11740,,,
신동아,1986,64800,2014,8,28,127.33,4,명일동,44,11740,,,
형인허브빌,2002,39200,2014,8,28,84.43,14,명일동,354,11740,,,
SM이로빌아파트,2004,31400,2014,8,29,84.12,3,천호동,52-3,11740,,,
고덕 아이파크,2011,67500,2014,8,29,84.98,18,고덕동,499,11740,,,
길동우성,1994,36850,2014,8,29,84.75,2,길동,400,11740,,,
늘조은,2003,31500,2014,8,29,65.81,6,성내동,244-8,11740,,,
둔촌주공3단지,1980,73500,2014,8,29,96.75,5,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,36300,2014,8,29,59.88,6,성내동,590,11740,,,
암사동한솔,2002,54500,2014,8,29,113.14,12,암사동,419,11740,,,
주공2,1982,37500,2014,8,29,32.98,1,고덕동,212,11740,,,
천호동삼성아파트,1997,46800,2014,8,29,114.65,4,천호동,528,11740,,,
태성,2003,35000,2014,8,29,96,1,길동,360-5,11740,,,
태성,2003,32000,2014,8,29,76.45,2,길동,360-5,11740,,,
한전우성1,1989,32000,2014,8,29,81.54,2,길동,332,11740,,,
현대코아아파트,1999,32000,2014,8,29,79.98,10,천호동,565,11740,,,
강동역두산위브센티움,2004,32000,2014,8,30,59.96,12,천호동,155-5,11740,,,
강일리버파크3단지,2009,37250,2014,8,30,59.88,7,강일동,674,11740,,,
다성이즈빌,2003,33800,2014,8,30,84.92,3,길동,371-9,11740,,,
동아2,1996,26000,2014,8,30,59.04,12,성내동,424-12,11740,,,
둔촌주공1단지,1980,63000,2014,8,30,58.21,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59900,2014,8,30,84.81,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46900,2014,8,30,59.99,22,암사동,414-2,11740,,,
삼익그린2차,1983,44850,2014,8,30,66.87,13,명일동,15,11740,,,
삼익그린2차,1983,41500,2014,8,30,66.87,15,명일동,15,11740,,,
삼익그린2차,1983,37500,2014,8,30,54.81,7,명일동,15,11740,,,
삼익그린2차,1983,28300,2014,8,30,42.93,2,명일동,15,11740,,,
삼익세라믹,1992,31300,2014,8,30,84.85,3,길동,184,11740,,,
삼익아파트,1997,29600,2014,8,30,59.58,4,천호동,288-5,11740,,,
삼익파크맨션,1982,37300,2014,8,30,97.22,7,길동,53,11740,,,
성안마을청구,2002,48250,2014,8,30,84.96,6,성내동,295,11740,,,
신동아,1986,69500,2014,8,30,127.33,11,명일동,44,11740,,,
신동아,1983,29000,2014,8,30,72.44,8,길동,160,11740,,,
에스케이허브진,2004,31500,2014,8,30,47.36,12,성내동,194,11740,,,
에스케이허브진,2004,22000,2014,8,30,33.71,9,성내동,194,11740,,,
우정에쉐르(102동),2004,33000,2014,8,30,84.3,8,천호동,163-14,11740,,,
주공3,1983,31600,2014,8,30,32.98,1,상일동,121,11740,,,
청원파크빌,2003,40000,2014,8,30,84.78,13,둔촌동,90,11740,,,
태천,2001,37000,2014,8,30,84.9,4,성내동,420-9,11740,,,
프라이어팰리스,2007,58000,2014,8,30,84.988,18,암사동,413,11740,,,
프라이어팰리스,2007,62300,2014,8,30,114.272,4,암사동,413,11740,,,
프라이어팰리스,2007,44800,2014,8,30,59.983,22,암사동,413,11740,,,
프라이어팰리스,2007,59300,2014,8,30,84.988,17,암사동,413,11740,,,
한양,1986,59900,2014,8,30,119.37,6,명일동,54,11740,,,
현대(고덕),1986,60500,2014,8,30,131.83,15,명일동,56,11740,,,
아남1,1996,40500,2014,8,31,84.91,4,고덕동,486,11740,,,
우성101동,2004,33000,2014,8,31,84.97,11,명일동,356,11740,,,
