단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크7단지,2009,39900,2015,9,22,59.7,5,강일동,686,11740,,,
광남캐스빌아파트101동,2002,39000,2015,9,22,81.72,5,길동,396-1,11740,,,
둔촌주공1단지,1980,87300,2015,9,22,88.43,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,69000,2015,9,22,58.88,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,84000,2015,9,22,88.26,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,75000,2015,9,22,111.22,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70800,2015,9,22,103.01,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74300,2015,9,22,112.11,15,암사동,414-2,11740,,,
명일지에스아파트,1999,48000,2015,9,22,84.96,7,명일동,332,11740,,,
삼성광나루,2002,42400,2015,9,22,59.69,6,암사동,508,11740,,,
삼익그린12,1986,44000,2015,9,22,75.351,5,고덕동,220,11740,,,
삼익파크맨션,1982,31300,2015,9,22,64.11,1,길동,53,11740,,,
선사현대아파트,2000,46800,2015,9,22,83.18,3,암사동,509,11740,,,
암사동한솔,2002,50300,2015,9,22,84.73,11,암사동,419,11740,,,
현대3,1988,28000,2015,9,22,58.14,1,둔촌동,135-1,11740,,,
SM해그린12차,2006,37250,2015,9,23,84.56,1,길동,97-6,11740,,,
다성이즈빌Ⅰ,2009,36500,2015,9,23,84.6,5,암사동,488-3,11740,,,
둔촌주공2단지,1980,84000,2015,9,23,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,65000,2015,9,23,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,78000,2015,9,23,96.75,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,64500,2015,9,23,70.87,9,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,52500,2015,9,23,59.99,16,암사동,414-2,11740,,,
주공3,1983,43000,2015,9,23,41.62,3,상일동,121,11740,,,
주공5,1983,60000,2015,9,23,84.67,3,상일동,131,11740,,,
중앙하이츠,1992,35000,2015,9,23,59.94,3,상일동,476,11740,,,
중앙하이츠,1998,42000,2015,9,23,84.99,6,천호동,305,11740,,,
중앙하이츠,1998,27400,2015,9,23,59.52,1,암사동,493-14,11740,,,
프라이어팰리스,2007,62700,2015,9,23,84.988,14,암사동,413,11740,,,
프라자,1984,43000,2015,9,23,83.4,2,둔촌동,603,11740,,,
한양,1986,58200,2015,9,23,84.92,10,명일동,54,11740,,,
KNP이스트빌,2004,36500,2015,9,24,84.87,3,둔촌동,62,11740,,,
강일리버파크2단지,2009,44000,2015,9,24,84.83,9,강일동,668,11740,,,
강일리버파크3단지,2009,45700,2015,9,24,84.74,4,강일동,674,11740,,,
강일리버파크6단지,2009,47000,2015,9,24,84.53,4,강일동,684,11740,,,
고덕리엔파크2단지,2011,59800,2015,9,24,114.98,10,강일동,717,11740,,,
광남벨라스2차아파트,2004,34500,2015,9,24,84.92,3,천호동,53-6,11740,,,
다성씨티아파트,2002,35400,2015,9,24,79.72,1,천호동,53-9,11740,,,
둔촌주공1단지,1980,69000,2015,9,24,58.08,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50900,2015,9,24,59.99,6,암사동,414-2,11740,,,
명일지에스아파트,1999,36000,2015,9,24,59.79,4,명일동,332,11740,,,
삼익파크맨션,1982,31700,2015,9,24,62.91,2,길동,53,11740,,,
선사현대아파트,2000,39300,2015,9,24,58.68,10,암사동,509,11740,,,
선사현대아파트,2000,46000,2015,9,24,72.85,13,암사동,509,11740,,,
주공3,1983,53500,2015,9,24,55.8,4,상일동,121,11740,,,
중앙하이츠,1992,45000,2015,9,24,84.23,13,상일동,476,11740,,,
프라자,1984,49800,2015,9,24,109.07,6,둔촌동,603,11740,,,
프라자,1984,41000,2015,9,24,83.4,1,둔촌동,603,11740,,,
현대아파트,1990,25000,2015,9,24,44.1,8,천호동,168-6,11740,,,
현대홈타운,2004,57500,2015,9,24,84.98,15,암사동,400,11740,,,
SM이로빌아파트,2004,36500,2015,9,25,84.77,2,천호동,52-3,11740,,,
강일리버파크4단지,2009,47600,2015,9,25,84.53,12,강일동,673,11740,,,
강일리버파크7단지,2009,45500,2015,9,25,84.74,11,강일동,686,11740,,,
고덕리엔파크3단지,2011,37000,2015,9,25,84.98,2,상일동,490,11740,,,
둔촌주공1단지,1980,87000,2015,9,25,88.43,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87300,2015,9,25,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,66000,2015,9,25,84.91,11,둔촌동,630,11740,,,
명일우성,1986,55900,2015,9,25,84.93,9,명일동,42,11740,,,
선사현대아파트,2000,55500,2015,9,25,82.94,11,암사동,509,11740,,,
에스케이허브진,2004,32800,2015,9,25,47.36,12,성내동,194,11740,,,
주공3,1983,53000,2015,9,25,55.8,4,상일동,121,11740,,,
프라자,1984,43500,2015,9,25,83.4,13,둔촌동,603,11740,,,
한신아파트,1991,27500,2015,9,25,57.84,11,천호동,237,11740,,,
현대3,1988,34000,2015,9,25,69.3,5,둔촌동,135-1,11740,,,
주공3,1983,53200,2015,9,26,55.8,1,상일동,121,11740,,,
현대홈타운,2004,43000,2015,9,28,59.97,19,암사동,400,11740,,,
성안마을청구,2002,49700,2015,9,29,84.96,5,성내동,295,11740,,,
주공2,1982,51000,2015,9,29,41.62,1,고덕동,212,11740,,,
천호동삼성아파트,1997,35900,2015,9,29,59.86,10,천호동,528,11740,,,
경보그레이스힐,2002,41890,2015,9,30,84.17,6,성내동,596,11740,,,
동아하이빌아파트,2000,33400,2015,9,30,59.98,22,천호동,217-132,11740,,,
둔촌주공1단지,1980,67950,2015,9,30,58.08,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,75900,2015,9,30,112.11,10,암사동,414-2,11740,,,
신동아,1983,36200,2015,9,30,72.3,4,길동,160,11740,,,
신성둔촌미소지움2,2000,60000,2015,9,30,114.87,18,둔촌동,134-10,11740,,,
주공3,1983,48000,2015,9,30,48.6,2,상일동,121,11740,,,
주공3,1983,48000,2015,9,30,48.6,5,상일동,121,11740,,,
주공3,1983,47500,2015,9,30,48.6,1,상일동,121,11740,,,
중앙하이츠,1998,32100,2015,9,30,59.85,16,천호동,305,11740,,,
천호e-편한세상,2005,54800,2015,9,30,113.86,5,천호동,333-55,11740,,,
