단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크4단지,2009,46000,2015,6,25,84.53,6,강일동,673,11740,,,
대원,1998,32900,2015,6,25,59.9,10,암사동,461,11740,,,
둔촌주공1단지,1980,76000,2015,6,25,79.93,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,37000,2015,6,25,25.42,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2015,6,25,99.61,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80500,2015,6,25,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69000,2015,6,25,112.11,9,암사동,414-2,11740,,,
명일지에스아파트,1999,35300,2015,6,25,59.79,5,명일동,332,11740,,,
삼익세라믹,1992,36000,2015,6,25,84.85,2,길동,184,11740,,,
신성둔촌미소지움1,1998,55000,2015,6,25,109.73,24,둔촌동,546,11740,,,
신일유토빌(603-0),2004,44000,2015,6,25,84.46,6,성내동,603,11740,,,
우성,1985,40000,2015,6,25,84.93,3,천호동,19-1,11740,,,
주공2,1982,54500,2015,6,25,48.6,5,고덕동,212,11740,,,
한강현대,1999,54800,2015,6,25,115,5,암사동,442-1,11740,,,
한전우성1,1989,34000,2015,6,25,81.54,1,길동,332,11740,,,
강일리버파크2단지,2009,44900,2015,6,26,84.53,10,강일동,668,11740,,,
동서울오네뜨,2009,42900,2015,6,26,84.82,6,길동,339-1,11740,,,
둔촌주공1단지,1980,86000,2015,6,26,88.26,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,82500,2015,6,26,88.26,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,62000,2015,6,26,71.58,7,둔촌동,170-1,11740,,,
삼익그린1차,1980,35900,2015,6,26,78.18,2,명일동,294,11740,,,
삼익그린1차,1980,37000,2015,6,26,78.18,11,명일동,294,11740,,,
삼익그린2차,1983,38000,2015,6,26,54.81,10,명일동,15,11740,,,
신동아,1983,34000,2015,6,26,72.44,4,길동,160,11740,,,
아남1,1996,46700,2015,6,26,84.91,10,고덕동,486,11740,,,
에이치비골드빌(103동),2004,36000,2015,6,26,83.11,10,길동,384-5,11740,,,
우성,1985,35700,2015,6,26,64.53,8,천호동,19-1,11740,,,
주공2,1982,54000,2015,6,26,48.6,1,고덕동,212,11740,,,
천호1차우림루미아트,2004,37000,2015,6,26,84.88,10,천호동,47-24,11740,,,
한신아파트,1991,26900,2015,6,26,57.84,3,천호동,237,11740,,,
한양립스,2014,11500,2015,6,26,12.33,5,성내동,244-5,11740,,,
갑지하이린,2001,52000,2015,6,27,124.78,8,성내동,443-21,11740,,,
강동네스빌,2002,16800,2015,6,27,29.19,8,성내동,444-4,11740,,,
강일리버파크1단지,2009,45000,2015,6,27,84.83,7,강일동,665,11740,,,
고덕리엔파크3단지,2011,49400,2015,6,27,84.98,20,상일동,490,11740,,,
고덕주공9,1985,44500,2015,6,27,83.34,6,명일동,257,11740,,,
동원2,2002,38500,2015,6,27,72.92,4,성내동,456-8,11740,,,
동호리츠빌,2004,29000,2015,6,27,58.62,10,둔촌동,61-12,11740,,,
둔촌주공3단지,1980,75000,2015,6,27,96.75,8,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,74800,2015,6,27,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,66700,2015,6,27,78.24,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,73200,2015,6,27,112.11,10,암사동,414-2,11740,,,
메이저(474-21),2002,37000,2015,6,27,83.2,6,암사동,474-21,11740,,,
삼익그린11차,1986,45500,2015,6,27,84.51,2,명일동,38,11740,,,
삼익그린2차,1983,47100,2015,6,27,66.87,12,명일동,15,11740,,,
성내동삼성아파트,1999,62200,2015,6,27,114.93,13,성내동,590,11740,,,
암사동한솔,2002,47000,2015,6,27,84.73,6,암사동,419,11740,,,
중앙하이츠,1998,44800,2015,6,27,114.68,3,천호동,305,11740,,,
프라이어팰리스,2007,59000,2015,6,27,84.988,11,암사동,413,11740,,,
하나플러스ll,2004,51500,2015,6,27,84.99,10,성내동,601,11740,,,
한빛골드빌1차,2001,33000,2015,6,27,72.41,2,길동,384-1,11740,,,
강일리버파크8단지,2009,47000,2015,6,28,84.83,5,강일동,701,11740,,,
둔촌하이츠,1998,35000,2015,6,28,59.79,12,둔촌동,545,11740,,,
성내동삼성아파트,1999,62000,2015,6,28,114.93,10,성내동,590,11740,,,
SM이로빌아파트,2004,35000,2015,6,29,84.77,5,천호동,52-3,11740,,,
강일리버파크1단지,2009,42000,2015,6,29,84.74,9,강일동,665,11740,,,
고덕삼환아파트,1987,56300,2015,6,29,121.987,13,명일동,41,11740,,,
둔촌주공1단지,1980,68000,2015,6,29,58.21,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,75000,2015,6,29,79.93,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,44700,2015,6,29,84.9,5,명일동,332,11740,,,
삼익그린2차,1983,55500,2015,6,29,84.755,5,명일동,15,11740,,,
삼익그린2차,1983,37700,2015,6,29,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,49000,2015,6,29,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,38000,2015,6,29,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,30000,2015,6,29,42.93,4,명일동,15,11740,,,
삼익파크맨션,1982,30000,2015,6,29,62.91,5,길동,53,11740,,,
선사현대아파트,2000,50600,2015,6,29,83.18,11,암사동,509,11740,,,
세양청마루,2005,46500,2015,6,29,102.45,13,둔촌동,426,11740,,,
신주아파트,2002,31800,2015,6,29,64.26,7,천호동,27-6,11740,,,
중앙하이츠,1992,36800,2015,6,29,59.94,13,상일동,476,11740,,,
강동역에스케이허브,2006,39000,2015,6,30,84.94,12,길동,445-1,11740,,,
강일리버파크3단지,2009,44500,2015,6,30,84.53,7,강일동,674,11740,,,
강일리버파크7단지,2009,43000,2015,6,30,84.53,6,강일동,686,11740,,,
고덕 아이파크,2011,67500,2015,6,30,84.98,20,고덕동,499,11740,,,
고덕리엔파크2단지,2011,48300,2015,6,30,84.87,12,강일동,717,11740,,,
고덕리엔파크2단지,2011,47000,2015,6,30,84.87,4,강일동,717,11740,,,
둔촌주공2단지,1980,81300,2015,6,30,88.43,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,49000,2015,6,30,59.98,15,둔촌동,630,11740,,,
둔촌하이츠,1998,44200,2015,6,30,84.54,12,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,63000,2015,6,30,84.98,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63900,2015,6,30,84.81,8,암사동,414-2,11740,,,
삼익그린1차,1980,51750,2015,6,30,98.21,9,명일동,294,11740,,,
신동아3,1983,37100,2015,6,30,85.28,4,길동,43,11740,,,
신성둔촌미소지움1,1998,34800,2015,6,30,59.78,13,둔촌동,546,11740,,,
장방아파트,2003,34800,2015,6,30,84.18,2,천호동,36-9,11740,,,
주공5,1983,50500,2015,6,30,65.1,5,상일동,131,11740,,,
주공5,1983,43000,2015,6,30,55.12,1,상일동,131,11740,,,
한양,1986,58000,2015,6,30,106.64,1,명일동,54,11740,,,
