단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1983,49000,2009,3,25,48.6,1,상일동,121,11740,,,
주공3,1983,56800,2009,3,25,55.8,5,상일동,121,11740,,,
천호e-편한세상,2005,38700,2009,3,25,84.95,2,천호동,333-55,11740,,,
강동LG자이,2003,47400,2009,3,26,84.88,5,길동,474,11740,,,
강일리버파크3단지,2009,35898,2009,3,26,84.74,11,강일동,674,11740,,,
강일리버파크3단지,2009,20529,2009,3,26,59.83,12,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,3,26,84.74,7,강일동,673,11740,,,
강일리버파크6단지,2009,34071,2009,3,26,84.53,11,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,3,26,84.53,9,강일동,684,11740,,,
고덕시영,1984,43000,2009,3,26,43.002,4,고덕동,492,11740,,,
둔촌주공2단지,1980,84000,2009,3,26,88.43,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,73000,2009,3,26,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82000,2009,3,26,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61600,2009,3,26,84.98,33,암사동,414-2,11740,,,
명일우성,1986,76500,2009,3,26,133.65,11,명일동,42,11740,,,
명일지에스아파트,1999,35300,2009,3,26,84.9,18,명일동,332,11740,,,
문화1,1998,28000,2009,3,26,82.76,8,길동,356-8,11740,,,
삼익가든,1984,30000,2009,3,26,57.01,9,명일동,270,11740,,,
삼익그린1차,1980,30000,2009,3,26,54.25,10,명일동,294,11740,,,
삼익그린2차,1983,47700,2009,3,26,66.87,14,명일동,15,11740,,,
삼익파크맨션,1982,34500,2009,3,26,79.57,12,길동,53,11740,,,
선사현대아파트,2000,34500,2009,3,26,59.64,16,암사동,509,11740,,,
암사라인,1996,23500,2009,3,26,59.34,7,암사동,442,11740,,,
우성(104동),2005,27000,2009,3,26,83.21,4,성내동,386-74,11740,,,
우성(104동),2005,21000,2009,3,26,71.76,4,성내동,386-74,11740,,,
우성101동,2004,37000,2009,3,26,84.98,8,명일동,356,11740,,,
주공2,1982,53200,2009,3,26,48.85,4,고덕동,212,11740,,,
프라이어팰리스,2007,42550,2009,3,26,59.983,18,암사동,413,11740,,,
현대홈타운,2004,50000,2009,3,26,84.98,3,암사동,400,11740,,,
강일리버파크1단지,2009,34011,2009,3,27,84.53,10,강일동,665,11740,,,
강일리버파크2단지,2009,32843,2009,3,27,84.53,4,강일동,668,11740,,,
강일리버파크2단지,2009,33485,2009,3,27,84.53,7,강일동,668,11740,,,
강일리버파크3단지,2009,35898,2009,3,27,84.74,11,강일동,674,11740,,,
강일리버파크3단지,2009,35234,2009,3,27,84.74,4,강일동,674,11740,,,
강일리버파크3단지,2009,19612,2009,3,27,59.87,5,강일동,674,11740,,,
강일리버파크4단지,2009,34208,2009,3,27,84.74,2,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,3,27,84.53,10,강일동,673,11740,,,
강일리버파크6단지,2009,34398,2009,3,27,84.53,10,강일동,684,11740,,,
강일리버파크8단지,2009,33892,2009,3,27,84.74,2,강일동,701,11740,,,
강일리버파크8단지,2009,33710,2009,3,27,84.83,2,강일동,701,11740,,,
고덕시영,1984,43500,2009,3,27,43.002,3,고덕동,492,11740,,,
고덕시영,1984,36000,2009,3,27,34.01,3,고덕동,492,11740,,,
둔촌주공3단지,1980,74800,2009,3,27,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82500,2009,3,27,99.61,6,둔촌동,170-1,11740,,,
메이저,2001,30000,2009,3,27,84.86,6,성내동,429-6,11740,,,
명일지에스아파트,1999,38300,2009,3,27,84.96,4,명일동,332,11740,,,
브라운스톤암사아파트,2005,40500,2009,3,27,84.97,8,천호동,288-29,11740,,,
삼익그린1차,1980,29750,2009,3,27,56.46,11,명일동,294,11740,,,
삼익그린1차,1980,30900,2009,3,27,55.37,5,명일동,294,11740,,,
삼익그린2차,1983,62000,2009,3,27,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,60800,2009,3,27,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,48000,2009,3,27,66.87,11,명일동,15,11740,,,
선사현대아파트,2000,47900,2009,3,27,83.79,15,암사동,509,11740,,,
성내동삼성아파트,1999,48000,2009,3,27,84.99,14,성내동,590,11740,,,
영풍마드레빌,2002,31500,2009,3,27,54.93,10,성내동,593,11740,,,
정산(102동),2001,31000,2009,3,27,83.42,3,암사동,441-2,11740,,,
주공2,1982,47000,2009,3,27,41.62,4,고덕동,212,11740,,,
주공3,1983,48500,2009,3,27,48.85,1,상일동,121,11740,,,
고덕주공9,1985,43000,2009,3,28,83.52,1,명일동,257,11740,,,
고덕주공9,1985,47800,2009,3,28,83.21,11,명일동,257,11740,,,
둔촌주공1단지,1980,75000,2009,3,28,79.93,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,85000,2009,3,28,88.43,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,73000,2009,3,28,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,91000,2009,3,28,99.61,7,둔촌동,170-1,11740,,,
삼익가든,1984,61000,2009,3,28,117.76,4,명일동,270,11740,,,
삼익가든,1984,39500,2009,3,28,72.55,10,명일동,270,11740,,,
삼익가든,1984,43000,2009,3,28,82.45,1,명일동,270,11740,,,
삼익그린1차,1980,31000,2009,3,28,55.97,8,명일동,294,11740,,,
삼익그린2차,1983,61000,2009,3,28,84.76,4,명일동,15,11740,,,
삼익그린2차,1983,62000,2009,3,28,84.755,11,명일동,15,11740,,,
삼익그린2차,1983,29000,2009,3,28,42.93,7,명일동,15,11740,,,
삼환,1992,45500,2009,3,28,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,49500,2009,3,28,82.94,4,암사동,509,11740,,,
암사e편한세상,2005,38850,2009,3,28,84.96,4,암사동,422-26,11740,,,
주공2,1982,54500,2009,3,28,48.6,4,고덕동,212,11740,,,
주공2,1982,55100,2009,3,28,48.6,1,고덕동,212,11740,,,
청원파크빌2,2004,25100,2009,3,28,73.23,3,길동,361-18,11740,,,
평대미진아파트,2003,30700,2009,3,28,84.14,6,천호동,22-17,11740,,,
프라이어팰리스,2007,62000,2009,3,28,84.975,10,암사동,413,11740,,,
프라이어팰리스,2007,40000,2009,3,28,59.983,19,암사동,413,11740,,,
한건브리앙,2004,30300,2009,3,28,76.92,9,암사동,497-6,11740,,,
한빛골드빌1차,2001,24600,2009,3,28,60.1,17,길동,384-1,11740,,,
한솔브리즈(199-4),2004,29000,2009,3,28,84.52,6,성내동,199-4,11740,,,
현대2,1988,30000,2009,3,28,69.17,2,둔촌동,70-5,11740,,,
샤인빌(B동),2003,29000,2009,3,29,84.56,2,성내동,382-16,11740,,,
주공2,1982,65000,2009,3,29,55.8,2,고덕동,212,11740,,,
주공3,1983,44000,2009,3,29,41.62,4,상일동,121,11740,,,
강일리버파크1단지,2009,18687,2009,3,30,59.87,3,강일동,665,11740,,,
강일리버파크1단지,2009,34563,2009,3,30,84.74,12,강일동,665,11740,,,
강일리버파크1단지,2009,34028,2009,3,30,84.83,4,강일동,665,11740,,,
강일리버파크1단지,2009,32706,2009,3,30,84.74,1,강일동,665,11740,,,
강일리버파크3단지,2009,20029,2009,3,30,59.83,7,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,3,30,84.53,10,강일동,674,11740,,,
강일리버파크4단지,2009,40691,2009,3,30,84.53,11,강일동,673,11740,,,
강일리버파크6단지,2009,33092,2009,3,30,84.53,2,강일동,684,11740,,,
강일리버파크6단지,2009,33092,2009,3,30,84.53,2,강일동,684,11740,,,
강일리버파크6단지,2009,33592,2009,3,30,84.53,2,강일동,684,11740,,,
고덕시영,1984,44500,2009,3,30,43,4,고덕동,492,11740,,,
고덕시영,1984,43000,2009,3,30,43,4,고덕동,492,11740,,,
고덕주공9,1985,50000,2009,3,30,83.93,9,명일동,257,11740,,,
고덕주공9,1985,46800,2009,3,30,83.21,13,명일동,257,11740,,,
라움,2004,25750,2009,3,30,67.84,3,성내동,439-2,11740,,,
명일지에스아파트,1999,26500,2009,3,30,59.79,14,명일동,332,11740,,,
명일지에스아파트,1999,25000,2009,3,30,59.79,19,명일동,332,11740,,,
브라운스톤암사아파트,2005,43000,2009,3,30,84.97,5,천호동,288-29,11740,,,
삼익가든,1984,60500,2009,3,30,106.65,4,명일동,270,11740,,,
삼익그린11차,1986,33000,2009,3,30,66.87,2,명일동,38,11740,,,
삼익그린2차,1983,59400,2009,3,30,84.755,2,명일동,15,11740,,,
삼익파크맨션,1982,25500,2009,3,30,56.17,11,길동,53,11740,,,
삼익파크맨션,1982,31250,2009,3,30,72.3,4,길동,53,11740,,,
암펠로스타워,2006,48000,2009,3,30,114.6,7,둔촌동,556,11740,,,
우성,1985,25700,2009,3,30,51.44,7,천호동,19-1,11740,,,
우성,1985,32300,2009,3,30,64.53,10,천호동,19-1,11740,,,
주공2,1982,44200,2009,3,30,39.33,2,고덕동,212,11740,,,
주공4,1983,41000,2009,3,30,48.6,4,상일동,134,11740,,,
천호KNP아파트,2004,28700,2009,3,30,84.23,3,천호동,33-7,11740,,,
태천,2001,31200,2009,3,30,84.9,8,성내동,420-9,11740,,,
프라자,1984,49000,2009,3,30,109.07,5,둔촌동,603,11740,,,
한양,1986,51000,2009,3,30,84.92,15,명일동,54,11740,,,
현대(고덕),1986,64300,2009,3,30,131.83,1,명일동,56,11740,,,
현대(명일),1988,24800,2009,3,30,57.09,4,명일동,251-1,11740,,,
LIGA,2008,50000,2009,3,31,125.35,11,성내동,244-12,11740,,,
강일리버파크1단지,2009,31339,2009,3,31,84.74,1,강일동,665,11740,,,
강일리버파크2단지,2009,33715,2009,3,31,84.74,7,강일동,668,11740,,,
강일리버파크3단지,2009,35234,2009,3,31,84.74,5,강일동,674,11740,,,
강일리버파크8단지,2009,35022,2009,3,31,84.83,10,강일동,701,11740,,,
둔촌주공1단지,1980,59500,2009,3,31,51.67,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,76000,2009,3,31,96.75,10,둔촌동,174-1,11740,,,
둔촌하이츠,1998,32400,2009,3,31,84.54,1,둔촌동,545,11740,,,
브라운스톤암사아파트,2005,41200,2009,3,31,84.97,10,천호동,288-29,11740,,,
삼익그린2차,1983,60000,2009,3,31,84.76,2,명일동,15,11740,,,
삼익파크맨션,1982,32850,2009,3,31,72.3,10,길동,53,11740,,,
서한베네치아,2005,35500,2009,3,31,108.22,7,길동,143-4,11740,,,
선사현대아파트,2000,78000,2009,3,31,114.42,11,암사동,509,11740,,,
신동아,1986,64500,2009,3,31,112.93,3,명일동,44,11740,,,
인택스파크뷰,2003,72000,2009,3,31,142.09,6,성내동,448-17,11740,,,
주공2,1982,47900,2009,3,31,41.62,4,고덕동,212,11740,,,
주공3,1983,50500,2009,3,31,48.6,2,상일동,121,11740,,,
주공4,1983,53800,2009,3,31,55.8,2,상일동,134,11740,,,
천호태영아파트,1999,48000,2009,3,31,84.88,18,천호동,566,11740,,,
한솔,2008,24000,2009,3,31,59.76,2,둔촌동,490-9,11740,,,
현대(고덕),1986,72000,2009,3,31,131.83,2,명일동,56,11740,,,
현대1,1996,38000,2009,3,31,84.87,15,길동,470,11740,,,
