단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성내동삼성아파트,1999,27000,2006,5,30,59.88,7,성내동,590,11740,,,
신동아파밀리에,2002,20000,2006,5,30,59.4,2,둔촌동,555,11740,,,
에스엠해그린,2004,26500,2006,5,30,95.8,1,암사동,472-18,11740,,,
올림픽파크플러스,2002,45500,2006,5,30,145.43,3,성내동,448-18,11740,,,
주공3,1983,47500,2006,5,30,48.6,2,상일동,121,11740,,,
코오롱상가아파트,1988,24000,2006,5,30,56.4,9,천호동,410-100,11740,,,
현대(명일),1988,22000,2006,5,30,57.09,15,명일동,251-1,11740,,,
현대2,1988,21500,2006,5,30,59.19,9,둔촌동,70-5,11740,,,
현대4,1996,48000,2006,5,30,114.9,14,둔촌동,89,11740,,,
동아하이빌아파트,2000,20000,2006,5,31,59.98,15,천호동,217-132,11740,,,
둔촌주공1단지,1980,73500,2006,5,31,79.93,2,둔촌동,170-1,11740,,,
배재현대,1995,30600,2006,5,31,59.94,17,고덕동,312,11740,,,
배재현대,1995,51000,2006,5,31,84.9,2,고덕동,312,11740,,,
성내동삼성아파트,1999,45000,2006,5,31,84.99,13,성내동,590,11740,,,
신동아,1986,95500,2006,5,31,127.33,6,명일동,44,11740,,,
주공3,1983,65000,2006,5,31,55.8,3,상일동,121,11740,,,
한전우성1,1989,25000,2006,5,31,81.54,9,길동,332,11740,,,
