단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1983,50000,2006,9,28,48.85,3,상일동,121,11740,,,
주공5,1983,10800,2006,9,28,65.1,2,상일동,131,11740,,,
중앙하이츠,1992,37600,2006,9,28,84.23,11,상일동,476,11740,,,
프라자,1984,59000,2006,9,28,109.07,9,둔촌동,603,11740,,,
현대(명일),1988,37000,2006,9,28,84.66,14,명일동,251-1,11740,,,
형인허브빌,2002,30000,2006,9,28,84.43,4,명일동,354,11740,,,
고덕시영,1984,34000,2006,9,29,34.01,2,고덕동,492,11740,,,
길동우성,1994,33500,2006,9,29,84.75,10,길동,400,11740,,,
다성씨티(1차),2002,25000,2006,9,29,84.86,5,명일동,351-5,11740,,,
다성이즈빌아파트(388-4),2004,25000,2006,9,29,84.01,10,길동,388-4,11740,,,
대명,1987,18000,2006,9,29,51.12,2,암사동,447-8,11740,,,
명일우성,1986,59700,2006,9,29,84.93,5,명일동,42,11740,,,
삼익가든,1984,42000,2006,9,29,66.87,12,명일동,270,11740,,,
삼익그린1차,1980,28800,2006,9,29,54.71,1,명일동,294,11740,,,
삼익그린2차,1983,40500,2006,9,29,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,38500,2006,9,29,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,91000,2006,9,29,107.56,2,명일동,15,11740,,,
선사현대아파트,2000,26750,2006,9,29,59.64,17,암사동,509,11740,,,
성안마을청구,2002,40300,2006,9,29,84.96,4,성내동,295,11740,,,
신동아,1983,34300,2006,9,29,72.44,12,길동,160,11740,,,
신호빌라트,1996,83000,2006,9,29,190.32,7,성내동,452-3,11740,,,
용명브릿지아파트,2005,18500,2006,9,29,68.27,6,천호동,28,11740,,,
주공3,1983,48500,2006,9,29,48.6,1,상일동,121,11740,,,
중명,1999,22500,2006,9,29,84.58,5,성내동,434-4,11740,,,
중앙하이츠,1992,40000,2006,9,29,84.23,7,상일동,476,11740,,,
초원동아,1997,30500,2006,9,29,84.34,12,둔촌동,621,11740,,,
코오롱2,2002,33000,2006,9,29,84.83,3,성내동,595,11740,,,
프라자,1984,42500,2006,9,29,83.4,3,둔촌동,603,11740,,,
한솔솔파크,2003,47000,2006,9,29,106.79,6,둔촌동,611,11740,,,
한전우성1,1989,26400,2006,9,29,81.54,2,길동,332,11740,,,
현대(명일),1988,35500,2006,9,29,84.66,13,명일동,251-1,11740,,,
현대1차아파트,1984,45800,2006,9,29,84.36,12,둔촌동,30-4,11740,,,
고덕삼환아파트,1987,59500,2006,9,30,121.987,6,명일동,41,11740,,,
고덕시영,1984,47000,2006,9,30,43,3,고덕동,492,11740,,,
고덕시영,1984,35300,2006,9,30,34.01,3,고덕동,492,11740,,,
고덕시영,1984,47500,2006,9,30,43,5,고덕동,492,11740,,,
고덕주공9,1985,55000,2006,9,30,83.52,11,명일동,257,11740,,,
광남캐스빌105동,2006,47800,2006,9,30,111.34,8,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,34700,2006,9,30,84.84,3,둔촌동,435-4,11740,,,
길동우성,1994,14150,2006,9,30,40.36,4,길동,400,11740,,,
둔촌주공2단지,1980,55000,2006,9,30,51.67,3,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,90000,2006,9,30,88.43,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,77000,2006,9,30,98.66,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2006,9,30,96.75,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,95000,2006,9,30,99.61,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,88000,2006,9,30,99.61,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,30700,2006,9,30,84.9,1,명일동,332,11740,,,
명일지에스아파트,1999,34800,2006,9,30,84.9,10,명일동,332,11740,,,
배재현대,1995,52500,2006,9,30,84.9,20,고덕동,312,11740,,,
삼익그린1차,1980,30400,2006,9,30,55.97,10,명일동,294,11740,,,
삼익그린2차,1983,56000,2006,9,30,66.87,10,명일동,15,11740,,,
삼익그린2차,1983,68500,2006,9,30,84.755,6,명일동,15,11740,,,
삼익그린2차,1983,69500,2006,9,30,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,46000,2006,9,30,66.87,8,명일동,15,11740,,,
삼익파크맨션,1982,30800,2006,9,30,62.91,2,길동,53,11740,,,
선사현대아파트,2000,43000,2006,9,30,82.94,2,암사동,509,11740,,,
선사현대아파트,2000,45800,2006,9,30,83.18,19,암사동,509,11740,,,
선사현대아파트,2000,28000,2006,9,30,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,69000,2006,9,30,114.42,7,암사동,509,11740,,,
성내동삼성아파트,1999,42000,2006,9,30,84.99,1,성내동,590,11740,,,
성내동삼성아파트,1999,54500,2006,9,30,84.99,14,성내동,590,11740,,,
신성둔촌미소지움2,2000,24800,2006,9,30,59.88,11,둔촌동,134-10,11740,,,
에스엠이로빌,2004,28800,2006,9,30,113.4,5,길동,358-1,11740,,,
에스케이허브진,2004,13100,2006,9,30,33.71,8,성내동,194,11740,,,
용명브릿지2차,2006,24000,2006,9,30,69.49,9,성내동,378-6,11740,,,
우성,1985,40250,2006,9,30,84.93,7,천호동,19-1,11740,,,
유원아파트,1997,33000,2006,9,30,84.3,8,천호동,287-9,11740,,,
주공2,1982,60500,2006,9,30,48.6,1,고덕동,212,11740,,,
주공2,1982,58500,2006,9,30,48.6,1,고덕동,212,11740,,,
주공7,1983,82500,2006,9,30,84.37,5,상일동,187,11740,,,
초원동아,1997,30000,2006,9,30,84.34,7,둔촌동,621,11740,,,
프라자,1984,44000,2006,9,30,83.4,3,둔촌동,603,11740,,,
한솔애리즈1,2002,26300,2006,9,30,84.89,2,성내동,410-16,11740,,,
현대홈타운,2004,37600,2006,9,30,59.97,13,암사동,400,11740,,,
