단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,76000,2018,1,17,84.98,19,암사동,414-2,11740,,,
명일우성,1986,74500,2018,1,17,84.93,1,명일동,42,11740,,,
배재현대,1995,54000,2018,1,17,59.94,2,고덕동,312,11740,,,
삼익가든,1984,72400,2018,1,17,106.65,11,명일동,270,11740,,,
삼익그린2차,1983,81500,2018,1,17,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,61000,2018,1,17,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,60000,2018,1,17,54.81,6,명일동,15,11740,,,
삼익파크맨션,1982,46500,2018,1,17,62.91,4,길동,53,11740,,,
삼환,1992,72000,2018,1,17,84.93,3,명일동,47,11740,,,
선사현대아파트,2000,63000,2018,1,17,83.79,17,암사동,509,11740,,,
선사현대아파트,2000,52500,2018,1,17,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,64250,2018,1,17,83.18,20,암사동,509,11740,,,
선사현대아파트,2000,66500,2018,1,17,83.67,21,암사동,509,11740,,,
선사현대아파트,2000,52000,2018,1,17,59.64,15,암사동,509,11740,,,
성내3차e-편한세상,2004,50000,2018,1,17,84.23,5,성내동,600,11740,,,
성안마을청구,2002,62800,2018,1,17,84.96,11,성내동,295,11740,,,
신동아,1983,50000,2018,1,17,86.07,11,길동,160,11740,,,
아남1,1996,60000,2018,1,17,84.91,10,고덕동,486,11740,,,
에스케이허브진,2004,28000,2018,1,17,33.71,10,성내동,194,11740,,,
중앙하이츠,1992,53000,2018,1,17,84.23,4,상일동,476,11740,,,
초원동아,1997,59000,2018,1,17,84.34,7,둔촌동,621,11740,,,
코오롱(1차),1999,60000,2018,1,17,94.74,13,성내동,196-8,11740,,,
코오롱(1차),1999,64900,2018,1,17,114.5,18,성내동,196-8,11740,,,
프라이어팰리스,2007,68500,2018,1,17,84.975,3,암사동,413,11740,,,
프라이어팰리스,2007,62000,2018,1,17,59.983,19,암사동,413,11740,,,
한강현대,1999,57900,2018,1,17,84.93,12,암사동,442-1,11740,,,
한강현대,1999,54000,2018,1,17,84.93,1,암사동,442-1,11740,,,
한솔솔파크,2003,63800,2018,1,17,84.49,7,둔촌동,611,11740,,,
한신아파트,1991,30800,2018,1,17,57.84,4,천호동,237,11740,,,
현대홈타운,2004,59800,2018,1,17,59.97,6,암사동,400,11740,,,
희훈리치파크1,2002,43000,2018,1,17,76.66,8,길동,472,11740,,,
강동상떼빌,2007,55000,2018,1,18,93.79,11,천호동,450,11740,,,
강변그대가갤럭시,2009,87500,2018,1,18,129.57,6,천호동,570,11740,,,
고덕 아이파크,2011,88000,2018,1,18,84.98,3,고덕동,499,11740,,,
고덕리엔파크3단지,2011,65000,2018,1,18,84.83,10,상일동,490,11740,,,
고덕주공9,1985,74000,2018,1,18,83.21,4,명일동,257,11740,,,
동삼빌라트,1998,40000,2018,1,18,81.16,1,길동,107,11740,,,
둔촌주공2단지,1980,128500,2018,1,18,88.43,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,128000,2018,1,18,99.61,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,70000,2018,1,18,59.98,12,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,77000,2018,1,18,59.35,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,18,84.94,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90700,2018,1,18,84.88,21,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,89000,2018,1,18,111.22,7,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2018,1,18,59.79,11,명일동,332,11740,,,
명일진로,1994,59000,2018,1,18,118.44,14,명일동,47-12,11740,,,
브라운스톤암사아파트,2005,57800,2018,1,18,84.97,7,천호동,288-29,11740,,,
삼익가든,1984,65000,2018,1,18,71.2,3,명일동,270,11740,,,
삼익그린2차,1983,81400,2018,1,18,84.76,9,명일동,15,11740,,,
삼익그린2차,1983,71800,2018,1,18,66.87,15,명일동,15,11740,,,
삼익그린2차,1983,58500,2018,1,18,54.81,1,명일동,15,11740,,,
선사현대아파트,2000,54250,2018,1,18,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,48800,2018,1,18,58.68,1,암사동,509,11740,,,
성내동삼성아파트,1999,80000,2018,1,18,114.93,15,성내동,590,11740,,,
신동아,1983,45300,2018,1,18,72.41,4,길동,160,11740,,,
암사라인,1996,40100,2018,1,18,59.34,17,암사동,442,11740,,,
영진해가든(2동),2004,32900,2018,1,18,76.64,4,암사동,485-2,11740,,,
우성,1985,37000,2018,1,18,51.44,1,천호동,19-1,11740,,,
코오롱2,2002,56800,2018,1,18,84.83,9,성내동,595,11740,,,
프라이어팰리스,2007,75000,2018,1,18,84.949,24,암사동,413,11740,,,
프라이어팰리스,2007,75000,2018,1,18,84.988,12,암사동,413,11740,,,
하나플러스ll,2004,64500,2018,1,18,84.99,4,성내동,601,11740,,,
한강현대,1999,59800,2018,1,18,84.93,23,암사동,442-1,11740,,,
한강현대,1999,55800,2018,1,18,71.91,15,암사동,442-1,11740,,,
한솔솔파크,2003,63900,2018,1,18,84.49,3,둔촌동,611,11740,,,
강동한신휴플러스,2006,41000,2018,1,19,77.82,7,길동,414-10,11740,,,
길동우성,1994,28000,2018,1,19,40.36,3,길동,400,11740,,,
다성이즈빌(320),2017,46000,2018,1,19,57.78,2,천호동,320,11740,,,
래미안강동팰리스,2017,100800,2018,1,19,84.97,38,천호동,571,11740,,,
래미안힐스테이트고덕,2016,78000,2018,1,19,59.35,4,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,91000,2018,1,19,84.9,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,91000,2018,1,19,84.9,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,98000,2018,1,19,84.83,13,고덕동,688,11740,,,
삼익그린2차,1983,70000,2018,1,19,66.87,2,명일동,15,11740,,,
삼익아파트,1997,39000,2018,1,19,59.58,15,천호동,288-5,11740,,,
삼익파크맨션,1982,49000,2018,1,19,79.57,1,길동,53,11740,,,
선사현대아파트,2000,68500,2018,1,19,82.94,27,암사동,509,11740,,,
선사현대아파트,2000,65000,2018,1,19,83.18,19,암사동,509,11740,,,
신동아,1983,51000,2018,1,19,86.07,3,길동,160,11740,,,
신동아,1983,39000,2018,1,19,60.42,12,길동,160,11740,,,
아남1,1996,56600,2018,1,19,84.91,10,고덕동,486,11740,,,
올림픽파크한양수자인,2016,66500,2018,1,19,59.55,14,성내동,606,11740,,,
일심,2001,44000,2018,1,19,84.48,1,성내동,396-10,11740,,,
천호e-편한세상,2005,57000,2018,1,19,84.95,8,천호동,333-55,11740,,,
한강현대,1999,63800,2018,1,19,115,14,암사동,442-1,11740,,,
한전우성1,1989,47000,2018,1,19,81.54,5,길동,332,11740,,,
현대1,1996,55000,2018,1,19,84.87,13,길동,470,11740,,,
현대4,1996,59000,2018,1,19,84.94,19,둔촌동,89,11740,,,
강변그대가리버뷰,2007,65000,2018,1,20,84.99,4,천호동,568,11740,,,
강변그대가리버뷰,2007,63000,2018,1,20,84.99,3,천호동,568,11740,,,
강일리버파크5단지,2009,54000,2018,1,20,84.83,12,강일동,670,11740,,,
강일리버파크7단지,2009,59000,2018,1,20,84.83,13,강일동,686,11740,,,
강일리버파크7단지,2009,59900,2018,1,20,84.53,11,강일동,686,11740,,,
고덕 아이파크,2011,90000,2018,1,20,84.98,3,고덕동,499,11740,,,
고덕주공9,1985,73900,2018,1,20,83.52,8,명일동,257,11740,,,
다성이즈빌아파트(55-25),2006,52600,2018,1,20,109.37,3,천호동,55-25,11740,,,
대원,1998,38000,2018,1,20,59.9,9,암사동,461,11740,,,
동아,1997,43500,2018,1,20,84.94,18,상일동,473,11740,,,
둔촌주공1단지,1980,114500,2018,1,20,50.84,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,135000,2018,1,20,99.61,10,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,97000,2018,1,20,84.9,10,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,78000,2018,1,20,59.35,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95000,2018,1,20,84.9,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,91000,2018,1,20,84.88,27,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,78000,2018,1,20,59.35,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,83000,2018,1,20,84.81,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89000,2018,1,20,103.01,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69000,2018,1,20,59.99,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82000,2018,1,20,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,78000,2018,1,20,84.98,23,암사동,414-2,11740,,,
명일우성,1986,80500,2018,1,20,84.93,2,명일동,42,11740,,,
명일지에스아파트,1999,45800,2018,1,20,59.79,12,명일동,332,11740,,,
삼성광나루,2002,56500,2018,1,20,59.69,15,암사동,508,11740,,,
삼성광나루,2002,71000,2018,1,20,84.79,24,암사동,508,11740,,,
삼익가든,1984,59500,2018,1,20,66.87,4,명일동,270,11740,,,
삼익그린2차,1983,72750,2018,1,20,66.87,12,명일동,15,11740,,,
삼익파크맨션,1982,40600,2018,1,20,56.16,2,길동,53,11740,,,
선사현대아파트,2000,57000,2018,1,20,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,71000,2018,1,20,83.18,25,암사동,509,11740,,,
선사현대아파트,2000,50700,2018,1,20,58.68,6,암사동,509,11740,,,
선사현대아파트,2000,69000,2018,1,20,82.94,6,암사동,509,11740,,,
신동아,1983,59250,2018,1,20,102.8,2,길동,160,11740,,,
신동아4,1999,43000,2018,1,20,81.2,8,길동,92,11740,,,
우성,1985,46000,2018,1,20,64.53,6,천호동,19-1,11740,,,
우성,1985,46500,2018,1,20,64.53,2,천호동,19-1,11740,,,
중앙하이츠,1998,34000,2018,1,20,52.94,5,암사동,493-14,11740,,,
천호2차우림루미아트,2004,49900,2018,1,20,84.7,7,천호동,50,11740,,,
프라이어팰리스,2007,83800,2018,1,20,114.272,21,암사동,413,11740,,,
프라이어팰리스,2007,64400,2018,1,20,59.983,14,암사동,413,11740,,,
프라이어팰리스,2007,75000,2018,1,20,84.988,17,암사동,413,11740,,,
프라이어팰리스,2007,75700,2018,1,20,84.988,10,암사동,413,11740,,,
프라이어팰리스,2007,78000,2018,1,20,114.272,3,암사동,413,11740,,,
한강포스파크,2002,53800,2018,1,20,80.65,14,암사동,445,11740,,,
한솔솔파크,2003,64000,2018,1,20,84.49,14,둔촌동,611,11740,,,
동아1,1997,43000,2018,1,21,59.72,10,성내동,419-13,11740,,,
동원,2002,54600,2018,1,21,84.66,4,성내동,457-4,11740,,,
둔촌푸르지오,2010,69800,2018,1,21,59.98,5,둔촌동,630,11740,,,
둔촌하이츠,1998,63000,2018,1,21,114.69,12,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,88000,2018,1,21,84.9,2,고덕동,688,11740,,,
주공6,1983,75000,2018,1,21,55.44,3,상일동,124,11740,,,
고덕 아이파크,2011,89000,2018,1,22,84.98,2,고덕동,499,11740,,,
고덕리엔파크3단지,2011,62500,2018,1,22,84.96,8,상일동,490,11740,,,
고덕리엔파크3단지,2011,65000,2018,1,22,84.96,6,상일동,490,11740,,,
대우한강베네시티,2007,68500,2018,1,22,114.63,21,천호동,425-5,11740,,,
동구햇살아파트,2002,43000,2018,1,22,84.82,5,천호동,567,11740,,,
동삼빌라트,1998,36000,2018,1,22,81.16,4,길동,107,11740,,,
동원베네스트,2002,52500,2018,1,22,84.82,10,암사동,670,11740,,,
둔촌주공1단지,1980,114500,2018,1,22,51.67,2,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,94000,2018,1,22,84.88,33,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,76700,2018,1,22,84.98,19,암사동,414-2,11740,,,
배재현대,1995,55000,2018,1,22,59.94,10,고덕동,312,11740,,,
베네캐슬,2011,43000,2018,1,22,83.52,7,천호동,315-3,11740,,,
삼성광나루,2002,80000,2018,1,22,114.87,23,암사동,508,11740,,,
삼익그린2차,1983,73000,2018,1,22,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,70300,2018,1,22,66.87,2,명일동,15,11740,,,
삼익세라믹,1992,41000,2018,1,22,84.85,4,길동,184,11740,,,
선사현대아파트,2000,55900,2018,1,22,72.85,2,암사동,509,11740,,,
올림픽파크한양수자인,2016,83000,2018,1,22,84.92,22,성내동,606,11740,,,
주공6,1983,83500,2018,1,22,65.16,1,상일동,124,11740,,,
초원동아,1997,60500,2018,1,22,84.34,19,둔촌동,621,11740,,,
프라이어팰리스,2007,79000,2018,1,22,84.949,27,암사동,413,11740,,,
프라이어팰리스,2007,75000,2018,1,22,84.975,27,암사동,413,11740,,,
한솔솔파크,2009,70000,2018,1,22,84.98,12,암사동,518,11740,,,
고덕리엔파크2단지,2011,68000,2018,1,23,84.83,11,강일동,717,11740,,,
고덕리엔파크3단지,2011,57000,2018,1,23,59.83,6,상일동,490,11740,,,
대원,1998,35000,2018,1,23,59.9,3,암사동,461,11740,,,
동호리츠빌,2004,47000,2018,1,23,84.64,3,둔촌동,61-12,11740,,,
두산위브센티움,2004,16200,2018,1,23,31.37,6,천호동,414,11740,,,
둔촌주공4단지,1980,140000,2018,1,23,99.61,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,141500,2018,1,23,99.61,8,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,93500,2018,1,23,84.9,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89900,2018,1,23,84.94,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,79800,2018,1,23,59.35,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,84900,2018,1,23,112.11,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79000,2018,1,23,84.98,4,암사동,414-2,11740,,,
명일지에스아파트,1999,45700,2018,1,23,59.79,10,명일동,332,11740,,,
배재현대,1995,70000,2018,1,23,84.9,7,고덕동,312,11740,,,
삼익그린2차,1983,62000,2018,1,23,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,79000,2018,1,23,84.755,1,명일동,15,11740,,,
선사현대아파트,2000,51000,2018,1,23,59.64,24,암사동,509,11740,,,
성내동삼성아파트,1999,70000,2018,1,23,114.93,2,성내동,590,11740,,,
신동아,1983,46000,2018,1,23,72.44,10,길동,160,11740,,,
올림픽파크한양수자인,2016,77000,2018,1,23,84.88,5,성내동,606,11740,,,
우성,1985,47500,2018,1,23,64.53,5,천호동,19-1,11740,,,
우성(102동),2004,42450,2018,1,23,81.32,3,성내동,386-6,11740,,,
원다빌2,2002,49400,2018,1,23,83.33,12,성내동,592,11740,,,
프라이어팰리스,2007,79500,2018,1,23,84.988,8,암사동,413,11740,,,
프라이어팰리스,2007,74500,2018,1,23,84.988,16,암사동,413,11740,,,
한강포스파크,2002,58800,2018,1,23,80.65,17,암사동,445,11740,,,
한빛골드빌1차,2001,41000,2018,1,23,72.41,9,길동,384-1,11740,,,
고덕 아이파크,2011,117300,2018,1,24,145.22,16,고덕동,499,11740,,,
고덕리엔파크2단지,2011,64000,2018,1,24,84.87,11,강일동,717,11740,,,
둔촌주공2단지,1980,145000,2018,1,24,88.43,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,145000,2018,1,24,99.61,8,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,71000,2018,1,24,59.98,16,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,93500,2018,1,24,84.88,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89800,2018,1,24,84.88,19,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,83000,2018,1,24,84.81,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2018,1,24,84.81,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84000,2018,1,24,112.11,1,암사동,414-2,11740,,,
명일지에스아파트,1999,43000,2018,1,24,59.79,21,명일동,332,11740,,,
명일지에스아파트,1999,46400,2018,1,24,59.79,5,명일동,332,11740,,,
삼익가든,1984,66000,2018,1,24,82.45,1,명일동,270,11740,,,
삼익그린11차,1986,60000,2018,1,24,66.87,8,명일동,38,11740,,,
삼익파크맨션,1982,46000,2018,1,24,63.32,8,길동,53,11740,,,
선사현대아파트,2000,69000,2018,1,24,82.94,5,암사동,509,11740,,,
신동아,1983,40000,2018,1,24,60.42,11,길동,160,11740,,,
신동아,1983,41000,2018,1,24,60.39,8,길동,160,11740,,,
신동아,1983,46000,2018,1,24,72.3,9,길동,160,11740,,,
아남1,1996,60000,2018,1,24,84.91,8,고덕동,486,11740,,,
암사라인,1996,40800,2018,1,24,59.34,16,암사동,442,11740,,,
영풍마드레빌,2002,50000,2018,1,24,80.31,13,성내동,593,11740,,,
천호태영아파트,1999,48000,2018,1,24,59.63,20,천호동,566,11740,,,
프라이어팰리스,2007,81000,2018,1,24,114.272,2,암사동,413,11740,,,
한강포스파크,2002,48000,2018,1,24,59.75,4,암사동,445,11740,,,
한빛골드빌1차,2001,41000,2018,1,24,72.41,11,길동,384-1,11740,,,
강동상떼빌,2007,64000,2018,1,25,119.7,14,천호동,450,11740,,,
강변그대가갤럭시,2009,62000,2018,1,25,84.96,3,천호동,570,11740,,,
강일리버파크10단지,2009,59000,2018,1,25,84.74,6,강일동,695,11740,,,
강일리버파크5단지,2009,58000,2018,1,25,84.74,8,강일동,670,11740,,,
강일리버파크8단지,2009,60000,2018,1,25,84.83,13,강일동,701,11740,,,
고덕 아이파크,2011,108500,2018,1,25,114.98,18,고덕동,499,11740,,,
고덕 아이파크,2011,120000,2018,1,25,177.99,12,고덕동,499,11740,,,
길동우성,1994,54600,2018,1,25,84.75,4,길동,400,11740,,,
길동우성,1994,42800,2018,1,25,57.1,9,길동,400,11740,,,
둔촌푸르지오,2010,74400,2018,1,25,84.9,1,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,81000,2018,1,25,59.35,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,25,84.88,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,67500,2018,1,25,59.99,8,암사동,414-2,11740,,,
배재현대,1995,57000,2018,1,25,59.94,2,고덕동,312,11740,,,
삼환,1992,71000,2018,1,25,84.93,2,명일동,47,11740,,,
성안마을청구,2002,50000,2018,1,25,59.93,14,성내동,295,11740,,,
성원아파트,1998,35800,2018,1,25,60,5,천호동,564,11740,,,
아미캐슬(434-32),2017,31800,2018,1,25,47.59,3,성내동,434-32,11740,,,
올림픽파크한양수자인,2016,73000,2018,1,25,84.88,6,성내동,606,11740,,,
중앙하이츠,1992,56000,2018,1,25,84.23,8,상일동,476,11740,,,
천호엘크루,2008,80000,2018,1,25,144.5,15,천호동,427-3,11740,,,
한강훼미리,2003,42000,2018,1,25,84.94,2,성내동,410-43,11740,,,
한솔애리즈1,2002,50000,2018,1,25,110.85,13,성내동,410-16,11740,,,
현진에스페랑스,2004,38800,2018,1,25,84.74,8,천호동,166-109,11740,,,
강일리버파크10단지,2009,60000,2018,1,26,84.74,12,강일동,695,11740,,,
강일리버파크1단지,2009,57000,2018,1,26,84.74,6,강일동,665,11740,,,
둔촌주공2단지,1980,119500,2018,1,26,51.67,3,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,98000,2018,1,26,84.9,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,26,84.9,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,81000,2018,1,26,59.35,8,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,99000,2018,1,26,112.11,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,97000,2018,1,26,112.11,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2018,1,26,59.99,27,암사동,414-2,11740,,,
선사현대아파트,2000,51200,2018,1,26,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,67900,2018,1,26,84.99,4,성내동,590,11740,,,
신동아,1983,54000,2018,1,26,102.8,2,길동,160,11740,,,
신동아파밀리에,2002,71000,2018,1,26,103.72,4,둔촌동,555,11740,,,
신동아파밀리에,2002,56000,2018,1,26,59.4,15,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,65000,2018,1,26,84.86,13,둔촌동,546,11740,,,
암사동한솔,2002,57000,2018,1,26,84.73,13,암사동,419,11740,,,
중앙하이츠,1998,34000,2018,1,26,59.52,1,암사동,493-14,11740,,,
태흥,2004,36000,2018,1,26,83.25,4,길동,350-9,11740,,,
프라이어팰리스,2007,86500,2018,1,26,114.272,10,암사동,413,11740,,,
프라이어팰리스,2007,73000,2018,1,26,84.988,3,암사동,413,11740,,,
프라이어팰리스,2007,85000,2018,1,26,114.272,24,암사동,413,11740,,,
프라이어팰리스,2007,78500,2018,1,26,84.988,24,암사동,413,11740,,,
프라이어팰리스,2007,78000,2018,1,26,84.988,22,암사동,413,11740,,,
한신아파트,1991,29700,2018,1,26,46.9,12,천호동,237,11740,,,
현대홈타운,2004,60000,2018,1,26,59.97,21,암사동,400,11740,,,
강동역두산위브센티움,2004,44500,2018,1,27,59.96,13,천호동,155-5,11740,,,
강일리버파크10단지,2009,59500,2018,1,27,84.74,4,강일동,695,11740,,,
강일리버파크5단지,2009,60000,2018,1,27,84.83,7,강일동,670,11740,,,
고덕 아이파크,2011,129000,2018,1,27,177.99,8,고덕동,499,11740,,,
고덕 아이파크,2011,111000,2018,1,27,145,5,고덕동,499,11740,,,
고덕주공9,1985,76000,2018,1,27,83.52,3,명일동,257,11740,,,
길동우성,1994,33000,2018,1,27,40.36,13,길동,400,11740,,,
다성이즈빌,2016,41800,2018,1,27,58.88,4,암사동,459-1,11740,,,
다성이즈빌(349-1),2012,14200,2018,1,27,17.2,4,길동,349-1,11740,,,
대원,1998,45000,2018,1,27,84.88,5,암사동,461,11740,,,
동아하이빌아파트,2000,55500,2018,1,27,114.98,5,천호동,217-132,11740,,,
래미안힐스테이트고덕,2016,109500,2018,1,27,84.9,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,81900,2018,1,27,59.23,26,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95000,2018,1,27,84.94,23,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,93000,2018,1,27,84.9,21,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,98000,2018,1,27,84.9,11,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,100000,2018,1,27,84.88,12,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,73000,2018,1,27,59.99,16,암사동,414-2,11740,,,
명일지에스아파트,1999,46700,2018,1,27,59.79,17,명일동,332,11740,,,
배재현대,1995,68000,2018,1,27,84.9,14,고덕동,312,11740,,,
삼성광나루,2002,70000,2018,1,27,84.79,14,암사동,508,11740,,,
삼익가든,1984,70000,2018,1,27,82.45,6,명일동,270,11740,,,
삼익파크맨션,1982,47000,2018,1,27,63.32,7,길동,53,11740,,,
선사현대아파트,2000,53000,2018,1,27,59.64,17,암사동,509,11740,,,
성내3차e-편한세상,2004,53000,2018,1,27,84.18,2,성내동,600,11740,,,
성내동삼성아파트,1999,53000,2018,1,27,59.88,6,성내동,590,11740,,,
센츄럴(438-6),2000,26700,2018,1,27,54.6,4,성내동,438-6,11740,,,
신동아,1983,48000,2018,1,27,73.34,1,길동,160,11740,,,
아남1,1996,56900,2018,1,27,84.91,3,고덕동,486,11740,,,
암사e편한세상,2005,54500,2018,1,27,84.96,2,암사동,422-26,11740,,,
암사e편한세상,2005,53000,2018,1,27,84.98,4,암사동,422-26,11740,,,
암사동한솔,2002,56500,2018,1,27,84.73,10,암사동,419,11740,,,
우정아파트,1996,33000,2018,1,27,59.94,4,천호동,46-5,11740,,,
코오롱(1차),1999,67500,2018,1,27,114.5,5,성내동,196-8,11740,,,
프라이어팰리스,2007,65400,2018,1,27,59.983,17,암사동,413,11740,,,
하나플러스,2003,42900,2018,1,27,46.33,9,성내동,448-14,11740,,,
대우한강베네시티,2007,75000,2018,1,28,132.44,19,천호동,425-5,11740,,,
두산위브센티움,2004,17000,2018,1,28,31.37,8,천호동,414,11740,,,
둔촌푸르지오,2010,84500,2018,1,28,84.92,8,둔촌동,630,11740,,,
둔촌푸르지오,2010,73000,2018,1,28,84.92,1,둔촌동,630,11740,,,
성안마을청구,2002,62800,2018,1,28,84.96,20,성내동,295,11740,,,
암사동한솔,2002,54500,2018,1,28,84.73,4,암사동,419,11740,,,
한건브리앙아파트,2004,37800,2018,1,28,63.2,7,천호동,338-20,11740,,,
강동LG자이,2003,75000,2018,1,29,84.88,16,길동,474,11740,,,
강동큐브(2차),2013,11000,2018,1,29,15.12,12,길동,415-13,11740,,,
강변그대가갤럭시,2009,112500,2018,1,29,129.57,13,천호동,570,11740,,,
강일리버파크1단지,2009,57000,2018,1,29,84.74,6,강일동,665,11740,,,
강일리버파크3단지,2009,55100,2018,1,29,84.74,2,강일동,674,11740,,,
고덕리엔파크3단지,2011,89900,2018,1,29,114.97,12,상일동,490,11740,,,
고덕리엔파크3단지,2011,53750,2018,1,29,59.72,1,상일동,490,11740,,,
고덕리엔파크3단지,2011,89900,2018,1,29,114.97,12,상일동,490,11740,,,
고덕리엔파크3단지,2011,68000,2018,1,29,84.98,13,상일동,490,11740,,,
금호아파트,1987,23800,2018,1,29,27.61,10,천호동,44,11740,,,
금호아파트,1987,24000,2018,1,29,27.61,4,천호동,44,11740,,,
다성이즈텔,2004,41000,2018,1,29,84.88,14,길동,416-3,11740,,,
동아하이빌아파트,2000,50500,2018,1,29,84.97,9,천호동,217-132,11740,,,
라이프101동(544)102동(544-1),1993,43000,2018,1,29,79.53,2,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,90000,2018,1,29,84.9,2,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95000,2018,1,29,84.88,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,99500,2018,1,29,111.22,22,암사동,414-2,11740,,,
배재현대,1995,56800,2018,1,29,59.94,4,고덕동,312,11740,,,
브라운스톤암사아파트,2005,59700,2018,1,29,84.97,4,천호동,288-29,11740,,,
삼익그린2차,1983,62400,2018,1,29,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,53200,2018,1,29,58.68,2,암사동,509,11740,,,
선사현대아파트,2000,75000,2018,1,29,114.42,8,암사동,509,11740,,,
성안마을청구,2002,63000,2018,1,29,84.96,13,성내동,295,11740,,,
아남1,1996,60000,2018,1,29,84.91,5,고덕동,486,11740,,,
아남1,1996,61900,2018,1,29,84.91,11,고덕동,486,11740,,,
프라자,1984,72000,2018,1,29,109.07,4,둔촌동,603,11740,,,
프라자,1984,65500,2018,1,29,83.4,12,둔촌동,603,11740,,,
강동LG자이,2003,72800,2018,1,30,84.88,6,길동,474,11740,,,
강변그대가리버뷰,2007,60000,2018,1,30,84.93,7,천호동,568,11740,,,
강일리버파크3단지,2009,50000,2018,1,30,84.83,6,강일동,674,11740,,,
강일리버파크4단지,2009,57700,2018,1,30,84.53,3,강일동,673,11740,,,
고덕 아이파크,2011,95000,2018,1,30,84.98,15,고덕동,499,11740,,,
금호아파트,1987,24500,2018,1,30,27.61,11,천호동,44,11740,,,
동아1,1997,43000,2018,1,30,59.72,14,성내동,419-13,11740,,,
동아코아아파트,1997,24500,2018,1,30,49.14,17,천호동,563,11740,,,
둔촌푸르지오,2010,85000,2018,1,30,84.9,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,66000,2018,1,30,59.98,2,둔촌동,630,11740,,,
