단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성광나루,2002,59800,2018,8,18,59.69,7,암사동,508,11740,,,
삼익그린2차,1983,68000,2018,8,18,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,78000,2018,8,18,66.87,4,명일동,15,11740,,,
삼환,1992,84000,2018,8,18,84.92,10,명일동,47,11740,,,
선광,1997,44900,2018,8,18,59.96,6,성내동,565,11740,,,
선사현대아파트,2000,73900,2018,8,18,83.67,4,암사동,509,11740,,,
선사현대아파트,2000,76900,2018,8,18,83.18,12,암사동,509,11740,,,
선사현대아파트,2000,68000,2018,8,18,72.85,17,암사동,509,11740,,,
선사현대아파트,2000,62000,2018,8,18,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,66750,2018,8,18,72.85,13,암사동,509,11740,,,
성내2차e-편한세상,2004,65000,2018,8,18,84.9,10,성내동,137,11740,,,
성내동삼성아파트,1999,74000,2018,8,18,84.99,5,성내동,590,11740,,,
성안마을청구,2002,54800,2018,8,18,59.93,5,성내동,295,11740,,,
신동아,1983,70000,2018,8,18,102.8,5,길동,160,11740,,,
아남1,1996,66900,2018,8,18,84.91,15,고덕동,486,11740,,,
올림픽파크한양수자인,2016,91000,2018,8,18,84.88,22,성내동,606,11740,,,
우성,1985,50000,2018,8,18,64.53,13,천호동,19-1,11740,,,
우정에쉐르(101동),2004,38900,2018,8,18,59.88,6,천호동,163-34,11740,,,
유원아파트,1997,53300,2018,8,18,84.3,11,천호동,287-9,11740,,,
중앙하이츠,1998,40000,2018,8,18,59.52,8,암사동,493-14,11740,,,
찬솔,2007,49200,2018,8,18,83.51,4,둔촌동,46-20,11740,,,
프라이어팰리스,2007,86900,2018,8,18,84.988,9,암사동,413,11740,,,
프라이어팰리스,2007,79000,2018,8,18,84.949,4,암사동,413,11740,,,
한양,1986,96700,2018,8,18,106.64,12,명일동,54,11740,,,
현대,1987,50000,2018,8,18,59.36,11,성내동,30-2,11740,,,
현대,1987,49850,2018,8,18,54.06,3,성내동,30-2,11740,,,
현대(고덕),1986,86500,2018,8,18,84.91,3,명일동,56,11740,,,
현대1,1996,63000,2018,8,18,84.87,11,길동,470,11740,,,
현대홈타운,2004,72000,2018,8,18,59.97,12,암사동,400,11740,,,
현대홈타운,2004,83500,2018,8,18,84.98,17,암사동,400,11740,,,
경보그레이스힐,2002,55000,2018,8,19,84.17,3,성내동,596,11740,,,
고덕 아이파크,2011,104000,2018,8,19,84.98,5,고덕동,499,11740,,,
래미안힐스테이트고덕,2016,115000,2018,8,19,84.83,31,고덕동,688,11740,,,
성내동삼성아파트,1999,60500,2018,8,19,59.88,5,성내동,590,11740,,,
코오롱(1차),1999,55000,2018,8,19,59.96,9,성내동,196-8,11740,,,
강동LG자이,2003,119000,2018,8,20,147.17,11,길동,474,11740,,,
강동LG자이,2003,87500,2018,8,20,126.43,2,길동,474,11740,,,
강동역두산위브센티움,2004,51000,2018,8,20,59.96,10,천호동,155-5,11740,,,
강동큐브,2013,10900,2018,8,20,12.49,15,길동,456-3,11740,,,
강동큐브,2013,10900,2018,8,20,12.49,15,길동,456-3,11740,,,
강동큐브,2013,10900,2018,8,20,12.49,15,길동,456-3,11740,,,
강일리버파크3단지,2009,68500,2018,8,20,84.53,10,강일동,674,11740,,,
강일리버파크3단지,2009,60000,2018,8,20,59.87,4,강일동,674,11740,,,
강일리버파크4단지,2009,67000,2018,8,20,84.83,15,강일동,673,11740,,,
강일리버파크5단지,2009,64900,2018,8,20,84.83,1,강일동,670,11740,,,
고덕 아이파크,2011,140000,2018,8,20,177.99,11,고덕동,499,11740,,,
고덕리엔파크3단지,2011,75000,2018,8,20,84.83,5,상일동,490,11740,,,
고덕숲아이파크,2018,101000,2018,8,20,84.85,24,상일동,515,11740,,,
고덕주공9,1985,83900,2018,8,20,83.52,7,명일동,257,11740,,,
고덕주공9,1985,81000,2018,8,20,83.52,4,명일동,257,11740,,,
둔촌푸르지오,2010,90000,2018,8,20,84.9,5,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,102000,2018,8,20,84.74,3,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,111000,2018,8,20,84.94,29,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,92500,2018,8,20,59.35,32,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2018,8,20,112.11,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2018,8,20,84.98,22,암사동,414-2,11740,,,
명일우성,1986,109000,2018,8,20,133.65,2,명일동,42,11740,,,
명일지에스아파트,1999,51900,2018,8,20,59.4,1,명일동,332,11740,,,
삼성광나루,2002,71500,2018,8,20,84.79,4,암사동,508,11740,,,
삼익그린2차,1983,69000,2018,8,20,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,93000,2018,8,20,84.755,6,명일동,15,11740,,,
선사현대아파트,2000,81000,2018,8,20,83.18,20,암사동,509,11740,,,
선사현대아파트,2000,60000,2018,8,20,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,54000,2018,8,20,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,65000,2018,8,20,72.85,22,암사동,509,11740,,,
성내동삼성아파트,1999,61000,2018,8,20,59.88,7,성내동,590,11740,,,
성내동삼성아파트,1999,75000,2018,8,20,84.99,11,성내동,590,11740,,,
성안마을청구,2002,66300,2018,8,20,84.96,8,성내동,295,11740,,,
신동아,1983,65000,2018,8,20,111.51,3,길동,160,11740,,,
신일유토빌(603-0),2004,53000,2018,8,20,73.5,1,성내동,603,11740,,,
썬팰리스아파트,2010,45000,2018,8,20,84.31,7,천호동,28-32,11740,,,
암사동한솔,2002,64800,2018,8,20,84.73,12,암사동,419,11740,,,
암사라인,1996,53400,2018,8,20,84.87,10,암사동,442,11740,,,
우성,1985,59700,2018,8,20,84.93,7,천호동,19-1,11740,,,
유원아파트,1997,41800,2018,8,20,55.98,2,천호동,287-9,11740,,,
일심,2001,46000,2018,8,20,84.36,3,성내동,396-10,11740,,,
코오롱상가아파트,1988,65000,2018,8,20,79.2,5,천호동,410-100,11740,,,
프라이어팰리스,2007,87400,2018,8,20,84.949,15,암사동,413,11740,,,
프라이어팰리스,2007,97000,2018,8,20,114.272,8,암사동,413,11740,,,
한건,2001,45300,2018,8,20,83.48,5,암사동,504-8,11740,,,
한솔애리즈2차,2003,59900,2018,8,20,82.22,2,성내동,597,11740,,,
현대코아아파트,1999,39800,2018,8,20,59.9,13,천호동,565,11740,,,
강동LG자이,2003,102000,2018,8,21,126.43,10,길동,474,11740,,,
고덕 아이파크,2011,116000,2018,8,21,114.98,4,고덕동,499,11740,,,
고덕리엔파크1단지,2011,72000,2018,8,21,84.83,9,강일동,707,11740,,,
고덕리엔파크3단지,2011,74000,2018,8,21,84.96,13,상일동,490,11740,,,
대명사이버아파트,2001,40000,2018,8,21,59.84,5,천호동,49-8,11740,,,
동원,2002,60000,2018,8,21,79.16,7,성내동,457-4,11740,,,
둔촌주공2단지,1980,130500,2018,8,21,50.84,4,둔촌동,174-1,11740,,,
드림스빌,2003,32500,2018,8,21,77.02,2,성내동,508-2,11740,,,
래미안힐스테이트고덕,2016,114500,2018,8,21,84.94,28,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,99500,2018,8,21,72.02,8,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2018,8,21,84.74,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,111000,2018,8,21,112.11,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2018,8,21,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2018,8,21,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,100000,2018,8,21,102.34,9,암사동,414-2,11740,,,
명일지에스아파트,1999,52900,2018,8,21,59.79,11,명일동,332,11740,,,
배재현대,1995,63000,2018,8,21,59.94,6,고덕동,312,11740,,,
삼익그린2차,1983,89800,2018,8,21,84.76,14,명일동,15,11740,,,
삼익그린2차,1983,105000,2018,8,21,107.56,8,명일동,15,11740,,,
삼익그린2차,1983,67000,2018,8,21,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,70000,2018,8,21,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,101000,2018,8,21,107.555,1,명일동,15,11740,,,
선사현대아파트,2000,73000,2018,8,21,82.94,3,암사동,509,11740,,,
선사현대아파트,2000,77000,2018,8,21,82.94,22,암사동,509,11740,,,
성내동삼성아파트,1999,77000,2018,8,21,84.99,13,성내동,590,11740,,,
성내동삼성아파트,1999,83500,2018,8,21,114.93,3,성내동,590,11740,,,
신동아,1983,51000,2018,8,21,60.42,5,길동,160,11740,,,
신동아,1983,65300,2018,8,21,86.4,1,길동,160,11740,,,
신동아빌라트,1994,59900,2018,8,21,163.74,9,암사동,450-10,11740,,,
아남1,1996,68500,2018,8,21,84.91,7,고덕동,486,11740,,,
암사e편한세상,2005,61000,2018,8,21,84.98,5,암사동,422-26,11740,,,
에이치비골드빌(103동),2004,48850,2018,8,21,83.11,8,길동,384-5,11740,,,
우성,1985,60000,2018,8,21,84.93,6,천호동,19-1,11740,,,
천호태영아파트,1999,64500,2018,8,21,84.88,5,천호동,566,11740,,,
초원동아,1997,54000,2018,8,21,59.63,4,둔촌동,621,11740,,,
프라이어팰리스,2007,85000,2018,8,21,84.949,28,암사동,413,11740,,,
해가든,2004,48500,2018,8,21,84.81,6,성내동,387-48,11740,,,
현대,1987,55000,2018,8,21,59.36,7,성내동,30-2,11740,,,
현대(명일),1988,60000,2018,8,21,84.66,7,명일동,251-1,11740,,,
현대(명일),1988,42300,2018,8,21,57.09,1,명일동,251-1,11740,,,
SM드림빌,2002,45200,2018,8,22,82.77,1,길동,378-1,11740,,,
강일리버파크7단지,2009,68000,2018,8,22,84.74,13,강일동,686,11740,,,
강일리버파크8단지,2009,68000,2018,8,22,84.83,14,강일동,701,11740,,,
고덕 아이파크,2011,89800,2018,8,22,59.99,8,고덕동,499,11740,,,
고덕 아이파크,2011,120000,2018,8,22,115.45,20,고덕동,499,11740,,,
고덕리엔파크3단지,2011,70000,2018,8,22,84.83,3,상일동,490,11740,,,
광남캐스빌102동,2004,56000,2018,8,22,83.97,15,둔촌동,435-8,11740,,,
다성이즈빌(주상복합),2015,28400,2018,8,22,36.35,16,길동,388-7,11740,,,
동아,1997,36000,2018,8,22,59.25,2,상일동,473,11740,,,
동아하이빌아파트,2000,40000,2018,8,22,59.98,1,천호동,217-132,11740,,,
둔촌주공2단지,1980,155000,2018,8,22,88.43,3,둔촌동,174-1,11740,,,
래미안강동팰리스,2017,108700,2018,8,22,84.97,26,천호동,571,11740,,,
래미안힐스테이트고덕,2016,98500,2018,8,22,72.02,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,92500,2018,8,22,59.35,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,79000,2018,8,22,59.99,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89000,2018,8,22,84.98,11,암사동,414-2,11740,,,
명일지에스아파트,1999,65000,2018,8,22,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,67500,2018,8,22,84.9,15,명일동,332,11740,,,
명일지에스아파트,1999,63000,2018,8,22,84.9,2,명일동,332,11740,,,
명일지에스아파트,1999,53000,2018,8,22,59.79,14,명일동,332,11740,,,
삼익파크맨션,1982,85000,2018,8,22,151.47,12,길동,53,11740,,,
삼익파크맨션,1982,71800,2018,8,22,88.23,9,길동,53,11740,,,
삼환,1992,80000,2018,8,22,84.93,2,명일동,47,11740,,,
선사현대아파트,2000,58500,2018,8,22,58.68,19,암사동,509,11740,,,
선사현대아파트,2000,83000,2018,8,22,83.18,12,암사동,509,11740,,,
선사현대아파트,2000,52500,2018,8,22,59.64,2,암사동,509,11740,,,
성안마을청구,2002,70000,2018,8,22,84.96,20,성내동,295,11740,,,
신호빌라트,1996,97500,2018,8,22,190.32,6,성내동,452-3,11740,,,
아남1,1996,67000,2018,8,22,84.91,6,고덕동,486,11740,,,
중앙하이츠,1992,54900,2018,8,22,59.94,12,상일동,476,11740,,,
프라이어팰리스,2007,85900,2018,8,22,84.975,29,암사동,413,11740,,,
현대(고덕),1986,89000,2018,8,22,84.91,14,명일동,56,11740,,,
현대(명일),1988,46500,2018,8,22,57.09,8,명일동,251-1,11740,,,
현대4,1996,59000,2018,8,22,59.49,5,둔촌동,89,11740,,,
현대홈타운,2004,69900,2018,8,22,59.97,4,암사동,400,11740,,,
강변그대가리버뷰,2007,72000,2018,8,23,84.93,5,천호동,568,11740,,,
강일리버파크3단지,2009,69500,2018,8,23,84.53,7,강일동,674,11740,,,
강일리버파크7단지,2009,60000,2018,8,23,59.88,7,강일동,686,11740,,,
고덕 아이파크,2011,90000,2018,8,23,59.99,12,고덕동,499,11740,,,
광남캐스빌105동,2006,54500,2018,8,23,84.84,3,둔촌동,435-4,11740,,,
광남캐스빌105동,2006,57400,2018,8,23,84.84,5,둔촌동,435-4,11740,,,
동아하이빌아파트,2000,58500,2018,8,23,84.97,5,천호동,217-132,11740,,,
둔촌주공3단지,1980,145000,2018,8,23,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,159000,2018,8,23,99.61,9,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,115000,2018,8,23,84.97,26,천호동,571,11740,,,
래미안힐스테이트고덕,2016,120000,2018,8,23,84.74,17,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,95000,2018,8,23,59.96,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,114700,2018,8,23,84.94,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,78500,2018,8,23,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77800,2018,8,23,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,100000,2018,8,23,102.34,21,암사동,414-2,11740,,,
삼성광나루,2002,61700,2018,8,23,59.69,6,암사동,508,11740,,,
삼익그린2차,1983,59000,2018,8,23,42.93,15,명일동,15,11740,,,
삼익파크맨션,1982,53000,2018,8,23,62.91,9,길동,53,11740,,,
성내동삼성아파트,1999,60000,2018,8,23,59.88,4,성내동,590,11740,,,
신동아,1986,115000,2018,8,23,127.33,8,명일동,44,11740,,,
신동아,1983,47000,2018,8,23,60.42,5,길동,160,11740,,,
아남1,1996,67000,2018,8,23,84.91,13,고덕동,486,11740,,,
아남1,1996,67000,2018,8,23,84.91,7,고덕동,486,11740,,,
에이치비골드빌(103동),2004,37700,2018,8,23,62.39,14,길동,384-5,11740,,,
영풍마드레빌,2002,68000,2018,8,23,80.31,13,성내동,593,11740,,,
우성,1985,53750,2018,8,23,64.53,9,천호동,19-1,11740,,,
청광플러스원(큐브1차),2012,10300,2018,8,23,16.685,12,길동,387-5,11740,,,
프라이어팰리스,2007,73500,2018,8,23,59.983,13,암사동,413,11740,,,
한강현대,1999,63900,2018,8,23,84.93,3,암사동,442-1,11740,,,
한강현대,1999,80000,2018,8,23,115,9,암사동,442-1,11740,,,
한건,2001,47000,2018,8,23,83.48,3,암사동,504-8,11740,,,
한건,2001,46700,2018,8,23,83.39,7,암사동,504-8,11740,,,
한솔솔파크,2003,71000,2018,8,23,84.49,14,둔촌동,611,11740,,,
현대4,1996,73000,2018,8,23,84.94,17,둔촌동,89,11740,,,
강변그대가갤럭시,2009,79500,2018,8,24,84.99,6,천호동,570,11740,,,
강변그대가갤럭시,2009,82000,2018,8,24,84.96,14,천호동,570,11740,,,
강일리버파크10단지,2009,85000,2018,8,24,114.81,12,강일동,695,11740,,,
고덕 아이파크,2011,134000,2018,8,24,145.22,9,고덕동,499,11740,,,
고덕 아이파크,2011,136000,2018,8,24,145.22,12,고덕동,499,11740,,,
고덕 아이파크,2011,140000,2018,8,24,177.99,18,고덕동,499,11740,,,
고덕 아이파크,2011,105000,2018,8,24,84.98,18,고덕동,499,11740,,,
고덕리엔파크2단지,2011,76000,2018,8,24,84.98,10,강일동,717,11740,,,
고덕리엔파크3단지,2011,63000,2018,8,24,59.72,3,상일동,490,11740,,,
고덕숲아이파크,2018,83000,2018,8,24,59.97,8,상일동,515,11740,,,
고덕주공9,1985,85000,2018,8,24,83.21,13,명일동,257,11740,,,
다성이즈빌,2014,18600,2018,8,24,25.92,8,성내동,551-4,11740,,,
동원베네스트,2002,55700,2018,8,24,84.82,11,암사동,670,11740,,,
래미안힐스테이트고덕,2016,110000,2018,8,24,84.9,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,114000,2018,8,24,84.83,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110700,2018,8,24,84.94,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,78000,2018,8,24,59.99,17,암사동,414-2,11740,,,
삼환,1992,82000,2018,8,24,84.93,3,명일동,47,11740,,,
선사현대아파트,2000,68000,2018,8,24,72.85,18,암사동,509,11740,,,
선사현대아파트,2000,69000,2018,8,24,83.67,1,암사동,509,11740,,,
선사현대아파트,2000,60800,2018,8,24,72.85,1,암사동,509,11740,,,
성내동삼성아파트,1999,59000,2018,8,24,59.88,3,성내동,590,11740,,,
신동아,1983,75000,2018,8,24,102.8,2,길동,160,11740,,,
신이모닝빌,2004,52000,2018,8,24,84.91,6,성내동,413-6,11740,,,
아남1,1996,59000,2018,8,24,78.3,3,고덕동,486,11740,,,
아인리베,2005,60000,2018,8,24,83.82,11,둔촌동,488,11740,,,
천호태영아파트,1999,73000,2018,8,24,114.83,15,천호동,566,11740,,,
프라이어팰리스,2007,92000,2018,8,24,114.272,9,암사동,413,11740,,,
프라이어팰리스,2007,75000,2018,8,24,59.983,11,암사동,413,11740,,,
프라자,1984,69000,2018,8,24,83.4,13,둔촌동,603,11740,,,
현대프라자아파트,1990,65000,2018,8,24,100.8,11,천호동,410-105,11740,,,
강동LG자이,2003,88000,2018,8,25,126.43,1,길동,474,11740,,,
강동이루미아파트,2005,53000,2018,8,25,84.88,4,천호동,46,11740,,,
강동한신휴플러스,2006,49300,2018,8,25,84.98,7,길동,414-10,11740,,,
강일리버파크10단지,2009,84000,2018,8,25,114.81,7,강일동,695,11740,,,
강일리버파크3단지,2009,68000,2018,8,25,84.74,10,강일동,674,11740,,,
강일리버파크4단지,2009,65000,2018,8,25,84.74,7,강일동,673,11740,,,
강일리버파크5단지,2009,60000,2018,8,25,59.87,6,강일동,670,11740,,,
강일리버파크6단지,2009,67000,2018,8,25,84.74,4,강일동,684,11740,,,
고덕리엔파크3단지,2011,64700,2018,8,25,59.83,6,상일동,490,11740,,,
고덕숲아이파크,2018,87000,2018,8,25,59.97,7,상일동,515,11740,,,
고덕주공9,1985,83900,2018,8,25,83.34,5,명일동,257,11740,,,
고덕주공9,1985,87000,2018,8,25,83.52,13,명일동,257,11740,,,
대명,1987,32700,2018,8,25,51.12,5,암사동,447-8,11740,,,
동아1,1997,55000,2018,8,25,67.64,12,성내동,419-13,11740,,,
동아하이빌아파트,2000,58400,2018,8,25,84.97,14,천호동,217-132,11740,,,
동호리츠빌,2004,34500,2018,8,25,58.62,10,둔촌동,61-12,11740,,,
둔촌늘푸른,2009,35300,2018,8,25,58.76,4,둔촌동,65-4,11740,,,
둔촌역청구,1999,52000,2018,8,25,59.87,16,성내동,419-1,11740,,,
둔촌푸르지오,2010,78000,2018,8,25,59.98,2,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,92000,2018,8,25,59.96,30,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,115000,2018,8,25,84.9,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,109500,2018,8,25,112.11,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,115000,2018,8,25,112.11,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,80300,2018,8,25,59.99,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,101700,2018,8,25,102.34,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79000,2018,8,25,59.99,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79000,2018,8,25,59.99,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,77000,2018,8,25,59.99,22,암사동,414-2,11740,,,
명일지에스아파트,1999,54000,2018,8,25,59.79,13,명일동,332,11740,,,
명일지에스아파트,1999,52700,2018,8,25,59.79,8,명일동,332,11740,,,
배재현대,1995,65000,2018,8,25,59.94,2,고덕동,312,11740,,,
브라운스톤암사아파트,2005,63800,2018,8,25,84.97,6,천호동,288-29,11740,,,
삼익가든,1984,81000,2018,8,25,106.65,6,명일동,270,11740,,,
삼익그린2차,1983,122000,2018,8,25,128.16,1,명일동,15,11740,,,
삼익그린2차,1983,91500,2018,8,25,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,80000,2018,8,25,66.87,2,명일동,15,11740,,,
삼익아파트,1997,45000,2018,8,25,59.55,4,천호동,288-5,11740,,,
삼환,1992,85000,2018,8,25,84.92,17,명일동,47,11740,,,
선사현대아파트,2000,81000,2018,8,25,83.18,21,암사동,509,11740,,,
선사현대아파트,2000,69800,2018,8,25,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,80000,2018,8,25,82.94,9,암사동,509,11740,,,
선사현대아파트,2000,72000,2018,8,25,82.94,2,암사동,509,11740,,,
선사현대아파트,2000,72300,2018,8,25,83.18,3,암사동,509,11740,,,
선사현대아파트,2000,56700,2018,8,25,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,73000,2018,8,25,82.94,2,암사동,509,11740,,,
선사현대아파트,2000,59800,2018,8,25,72.85,1,암사동,509,11740,,,
선사현대아파트,2000,58000,2018,8,25,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,62000,2018,8,25,59.88,9,성내동,590,11740,,,
시가오똠에이동,2004,46000,2018,8,25,84.98,2,길동,334-6,11740,,,
신동아,1983,62500,2018,8,25,86.4,1,길동,160,11740,,,
신동아,1983,59000,2018,8,25,72.44,7,길동,160,11740,,,
우성,1985,65000,2018,8,25,84.93,10,천호동,19-1,11740,,,
우성,1985,62500,2018,8,25,84.93,12,천호동,19-1,11740,,,
우성,1985,65000,2018,8,25,84.93,5,천호동,19-1,11740,,,
중앙하이츠,1998,40800,2018,8,25,59.52,5,암사동,493-14,11740,,,
프라이어팰리스,2007,96000,2018,8,25,114.272,5,암사동,413,11740,,,
강동역에스케이허브,2006,56500,2018,8,26,84.81,13,길동,445-1,11740,,,
대우한강베네시티,2007,76000,2018,8,26,114.63,16,천호동,425-5,11740,,,
둔촌주공3단지,1980,170000,2018,8,26,99.61,6,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,115000,2018,8,26,84.83,24,고덕동,688,11740,,,
올림픽파크한양수자인,2016,91900,2018,8,26,84.88,12,성내동,606,11740,,,
평대미진아파트,2003,45000,2018,8,26,84.14,8,천호동,22-17,11740,,,
현진리버파크,2017,27800,2018,8,26,23.08,3,천호동,467-11,11740,,,
강동역에스케이허브,2006,65500,2018,8,27,99.55,13,길동,445-1,11740,,,
강동큐브,2013,11200,2018,8,27,12.49,20,길동,456-3,11740,,,
강일리버파크6단지,2009,70000,2018,8,27,84.53,7,강일동,684,11740,,,
고덕 아이파크,2011,125000,2018,8,27,114.98,12,고덕동,499,11740,,,
고덕 아이파크,2011,88500,2018,8,27,59.99,9,고덕동,499,11740,,,
고덕리엔파크2단지,2011,72000,2018,8,27,84.87,4,강일동,717,11740,,,
고덕주공9,1985,81000,2018,8,27,83.52,1,명일동,257,11740,,,
광남아파트101동,2003,45000,2018,8,27,84.97,4,길동,380-18,11740,,,
광남캐스빌(247-0),2006,51500,2018,8,27,84.44,5,길동,247,11740,,,
동아2,1996,43500,2018,8,27,59.04,6,성내동,424-12,11740,,,
동아2,1996,45000,2018,8,27,76.59,13,성내동,424-12,11740,,,
동아2,1996,41000,2018,8,27,59.04,12,성내동,424-12,11740,,,
두산위브센티움,2004,17200,2018,8,27,31.37,7,천호동,414,11740,,,
둔촌주공4단지,1980,160000,2018,8,27,99.61,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,86500,2018,8,27,59.35,3,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,83000,2018,8,27,59.99,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110000,2018,8,27,111.22,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81000,2018,8,27,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79500,2018,8,27,59.99,19,암사동,414-2,11740,,,
명일지에스아파트,1999,63500,2018,8,27,84.96,2,명일동,332,11740,,,
삼익가든,1984,60000,2018,8,27,57.01,11,명일동,270,11740,,,
선사현대아파트,2000,64000,2018,8,27,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,79000,2018,8,27,83.18,25,암사동,509,11740,,,
선사현대아파트,2000,55000,2018,8,27,58.68,2,암사동,509,11740,,,
선사현대아파트,2000,78000,2018,8,27,83.18,9,암사동,509,11740,,,
에스케이허브진,2004,28200,2018,8,27,33.71,10,성내동,194,11740,,,
올림픽파크한양수자인,2016,80500,2018,8,27,59.55,18,성내동,606,11740,,,
천호2차우림루미아트,2004,44700,2018,8,27,75.89,9,천호동,50,11740,,,
천호동삼성아파트,1997,74000,2018,8,27,114.65,15,천호동,528,11740,,,
태천,2001,51000,2018,8,27,84.9,5,성내동,420-9,11740,,,
하나플러스ll,2004,62500,2018,8,27,84.7,4,성내동,601,11740,,,
한강포스파크,2002,65000,2018,8,27,80.65,9,암사동,445,11740,,,
한솔애리즈3차,2003,47000,2018,8,27,84.84,3,성내동,420-2,11740,,,
현대1,1996,62000,2018,8,27,84.87,2,길동,470,11740,,,
현대홈타운,2004,73500,2018,8,27,59.97,16,암사동,400,11740,,,
현대홈타운,2004,83700,2018,8,27,84.98,11,암사동,400,11740,,,
현대홈타운,2004,83000,2018,8,27,84.98,18,암사동,400,11740,,,
현대홈타운,2004,72000,2018,8,27,59.97,10,암사동,400,11740,,,
강동LG자이,2003,94500,2018,8,28,126.43,16,길동,474,11740,,,
강동LG자이,2003,95000,2018,8,28,126.43,5,길동,474,11740,,,
강변그대가리버뷰,2007,74000,2018,8,28,84.97,6,천호동,568,11740,,,
강일리버파크1단지,2009,68000,2018,8,28,84.74,5,강일동,665,11740,,,
강일리버파크2단지,2009,70000,2018,8,28,84.83,4,강일동,668,11740,,,
강일리버파크4단지,2009,70000,2018,8,28,84.74,7,강일동,673,11740,,,
고덕리엔파크3단지,2011,74000,2018,8,28,84.98,7,상일동,490,11740,,,
고덕리엔파크3단지,2011,62000,2018,8,28,59.72,1,상일동,490,11740,,,
고덕삼환아파트,1987,74000,2018,8,28,84.644,2,명일동,41,11740,,,
광남벨라스2차아파트,2004,44000,2018,8,28,84.67,5,천호동,53-6,11740,,,
길동우성,1994,72200,2018,8,28,84.75,10,길동,400,11740,,,
길동우성,1994,69250,2018,8,28,84.75,12,길동,400,11740,,,
동아하이빌아파트,2000,59200,2018,8,28,84.97,9,천호동,217-132,11740,,,
둔촌주공3단지,1980,150000,2018,8,28,96.75,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,112500,2018,8,28,111.22,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2018,8,28,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2018,8,28,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89000,2018,8,28,84.98,19,암사동,414-2,11740,,,
명일지에스아파트,1999,54000,2018,8,28,59.79,6,명일동,332,11740,,,
삼익그린2차,1983,90000,2018,8,28,84.755,1,명일동,15,11740,,,
삼익그린2차,1983,68450,2018,8,28,54.81,15,명일동,15,11740,,,
