단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린1차,1980,33000,2013,3,28,70.21,11,명일동,294,11740,,,
에스케이허브진,2004,21500,2013,3,28,33.71,10,성내동,194,11740,,,
한강현대,1999,44600,2013,3,28,84.93,16,암사동,442-1,11740,,,
한양,1986,46500,2013,3,28,84.92,13,명일동,54,11740,,,
강동한신휴플러스,2006,33800,2013,3,29,84.98,14,길동,414-10,11740,,,
강일리버파크3단지,2009,34500,2013,3,29,59.87,9,강일동,674,11740,,,
강일리버파크6단지,2009,40000,2013,3,29,84.74,8,강일동,684,11740,,,
고덕 아이파크,2011,61000,2013,3,29,84.98,14,고덕동,499,11740,,,
고덕주공9,1985,37900,2013,3,29,83.52,1,명일동,257,11740,,,
늘푸른아파트,2006,27000,2013,3,29,74.41,3,천호동,52-16,11740,,,
롯데캐슬퍼스트,2008,55000,2013,3,29,84.98,10,암사동,414-2,11740,,,
에이치비골드빌(102동),2004,27800,2013,3,29,64.19,2,길동,384-4,11740,,,
주공2,1982,39150,2013,3,29,41.62,4,고덕동,212,11740,,,
현대홈타운,2004,50000,2013,3,29,84.98,13,암사동,400,11740,,,
강일리버파크2단지,2009,42800,2013,3,30,84.53,6,강일동,668,11740,,,
강일리버파크8단지,2009,41000,2013,3,30,84.83,12,강일동,701,11740,,,
고덕리엔파크1단지,2011,43000,2013,3,30,84.83,7,강일동,707,11740,,,
고덕주공9,1985,41500,2013,3,30,83.93,5,명일동,257,11740,,,
동서울오네뜨,2009,33000,2013,3,30,84.82,4,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,60000,2013,3,30,84.81,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,43900,2013,3,30,59.99,15,암사동,414-2,11740,,,
삼익그린2차,1983,28000,2013,3,30,42.93,6,명일동,15,11740,,,
신성둔촌미소지움1,1998,32500,2013,3,30,59.78,4,둔촌동,546,11740,,,
신일유토빌(603-0),2004,36800,2013,3,30,73.5,3,성내동,603,11740,,,
주공5,1983,45500,2013,3,30,65.1,2,상일동,131,11740,,,
프라이어팰리스,2007,42800,2013,3,30,59.983,6,암사동,413,11740,,,
프라이어팰리스,2007,53750,2013,3,30,84.988,17,암사동,413,11740,,,
프라이어팰리스,2007,65000,2013,3,30,114.272,17,암사동,413,11740,,,
현대(고덕),1986,63000,2013,3,30,131.83,9,명일동,56,11740,,,
현대(고덕),1986,48700,2013,3,30,84.91,10,명일동,56,11740,,,
현대홈타운,2004,46400,2013,3,30,84.98,7,암사동,400,11740,,,
현대홈타운,2004,50900,2013,3,30,84.98,20,암사동,400,11740,,,
롯데캐슬퍼스트,2008,44800,2013,3,31,59.99,6,암사동,414-2,11740,,,
성내동삼성아파트,1999,34400,2013,3,31,59.88,14,성내동,590,11740,,,
