단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬퍼스트,2008,143000,2025,4,26,84.81,2,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,125000,2025,4,26,82.94,22,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,95800,2025,4,26,58.68,3,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,94900,2025,4,26,59.88,4,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,93000,2025,4,26,59.78,12,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,103500,2025,4,26,84.91,7,고덕동,486,11740,중개거래,개인,개인
에스엠이로빌,2004,60000,2025,4,26,81.85,5,길동,358-1,11740,중개거래,개인,개인
중앙하이츠,1998,62000,2025,4,26,59.52,6,암사동,493-14,11740,중개거래,개인,개인
프라이어팰리스,2007,116000,2025,4,26,59.983,19,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,116800,2025,4,26,59.983,5,암사동,413,11740,중개거래,개인,개인
한양,1986,155000,2025,4,26,84.92,8,명일동,54,11740,중개거래,개인,개인
한영해시안아파트,2022,87000,2025,4,26,64.24,11,성내동,552-1,11740,직거래,개인,개인
현대1,1996,77000,2025,4,26,59.88,4,길동,470,11740,중개거래,개인,개인
강일리버파크7단지,2009,100000,2025,4,28,84.83,10,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,200000,2025,4,28,84.244,10,고덕동,693,11740,중개거래,개인,개인
길동우성,1994,76900,2025,4,28,57.1,11,길동,400,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,179000,2025,4,28,133.97,11,암사동,414-2,11740,중개거래,개인,개인
프라이어팰리스,2007,141500,2025,4,28,114.272,7,암사동,413,11740,중개거래,개인,개인
강동큐브,2013,10800,2025,4,29,12.49,13,길동,456-3,11740,중개거래,개인,개인
고덕아르테온,2020,176000,2025,4,29,84.95,23,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,160000,2025,4,29,84.445,6,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,160000,2025,4,29,84.445,6,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,125000,2025,4,29,83.52,1,명일동,257,11740,중개거래,개인,개인
광남캐스빌(631),2012,87000,2025,4,29,84.98,5,둔촌동,631,11740,중개거래,개인,개인
노블네스트,2002,84500,2025,4,29,101.32,2,성내동,542,11740,중개거래,개인,개인
배재현대,1995,130000,2025,4,29,84.9,13,고덕동,312,11740,중개거래,개인,개인
삼환,1992,138800,2025,4,29,84.93,4,명일동,47,11740,중개거래,개인,개인
현대4,1996,70000,2025,4,29,58.3,2,둔촌동,89,11740,중개거래,개인,개인
고덕그라시움,2019,154000,2025,4,30,59.028,13,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2025,4,30,59.98,13,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2025,4,30,59.98,13,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,134800,2025,4,30,59.7084,9,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,135000,2025,4,30,59.7084,23,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,136500,2025,4,30,83.52,7,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,136500,2025,4,30,83.52,7,명일동,257,11740,중개거래,개인,개인
길동우성,1994,95000,2025,4,30,84.75,9,길동,400,11740,중개거래,개인,개인
다성이즈빌아파트(55-25),2006,70000,2025,4,30,84.95,4,천호동,55-25,11740,중개거래,개인,개인
대우한강베네시티,2007,90000,2025,4,30,114.63,15,천호동,425-5,11740,중개거래,개인,개인
래미안강동팰리스,2017,151000,2025,4,30,84.97,24,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,168500,2025,4,30,78.07,17,명일동,359,11740,중개거래,개인,개인
삼익파크맨션,1982,91000,2025,4,30,62.91,4,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,112000,2025,4,30,59.64,13,암사동,509,11740,중개거래,개인,개인
