단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,45800,2013,10,29,83.21,5,명일동,257,11740,,,
고덕주공9,1985,39500,2013,10,29,83.52,2,명일동,257,11740,,,
롯데캐슬퍼스트,2008,69500,2013,10,29,112.11,26,암사동,414-2,11740,,,
명일우성,1986,66000,2013,10,29,133.65,10,명일동,42,11740,,,
삼익그린2차,1983,43000,2013,10,29,66.87,4,명일동,15,11740,,,
주공3,1983,40000,2013,10,29,48.6,1,상일동,121,11740,,,
찬솔,2007,34000,2013,10,29,83.51,2,둔촌동,46-20,11740,,,
프라이어팰리스,2007,38500,2013,10,29,59.983,1,암사동,413,11740,,,
한솔,2008,27000,2013,10,29,59.86,8,둔촌동,490-9,11740,,,
현대,1987,42700,2013,10,29,84.56,4,성내동,30-2,11740,,,
고덕 아이파크,2011,102000,2013,10,30,177.99,4,고덕동,499,11740,,,
고덕리엔파크1단지,2011,44500,2013,10,30,84.87,11,강일동,707,11740,,,
두산위브센티움,2004,15000,2013,10,30,31.37,6,천호동,414,11740,,,
둔촌주공3단지,1980,68000,2013,10,30,96.75,8,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,59500,2013,10,30,102.34,3,암사동,414-2,11740,,,
주공5,1983,50000,2013,10,30,75.69,5,상일동,131,11740,,,
한강현대,1999,35000,2013,10,30,59.94,11,암사동,442-1,11740,,,
해맞이비동,2005,32300,2013,10,30,83.8,5,길동,228-11,11740,,,
현대1,1996,29000,2013,10,30,59.94,7,길동,470,11740,,,
대우,1986,31300,2013,10,31,72.035,1,고덕동,470,11740,,,
대우한강베네시티,2007,56000,2013,10,31,114.67,22,천호동,425-5,11740,,,
대우한강베네시티,2007,65000,2013,10,31,114.67,22,천호동,425-5,11740,,,
삼성광나루,2002,40500,2013,10,31,59.69,28,암사동,508,11740,,,
선사현대아파트,2000,34800,2013,10,31,58.68,11,암사동,509,11740,,,
신성둔촌미소지움1,1998,52300,2013,10,31,109.73,17,둔촌동,546,11740,,,
현진에스페랑스,2004,32500,2013,10,31,81.38,5,천호동,166-109,11740,,,
