단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대웰하임(101동),2012,13300,2019,10,31,16.959,9,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,9,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,10,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,10,길동,343-1,11740,,,
현대웰하임(101동),2012,13900,2019,10,31,16.959,10,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,11,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,11,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,12,길동,343-1,11740,,,
현대웰하임(101동),2012,13900,2019,10,31,16.959,12,길동,343-1,11740,,,
현대웰하임(101동),2012,13900,2019,10,31,16.959,12,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,13,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,13,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,14,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,15,길동,343-1,11740,,,
현대웰하임(101동),2012,13600,2019,10,31,16.959,15,길동,343-1,11740,,,
현대웰하임(101동),2012,13900,2019,10,31,16.959,15,길동,343-1,11740,,,
현대웰하임(201동),2012,8900,2019,10,31,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,10500,2019,10,31,16.35,1,길동,343-2,11740,,,
현대웰하임(201동),2012,9300,2019,10,31,14.468,2,길동,343-2,11740,,,
현대웰하임(201동),2012,11900,2019,10,31,17.508,2,길동,343-2,11740,,,
현대웰하임(201동),2012,9700,2019,10,31,14.468,3,길동,343-2,11740,,,
현대웰하임(201동),2012,12700,2019,10,31,17.045,4,길동,343-2,11740,,,
현대웰하임(201동),2012,10300,2019,10,31,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,10300,2019,10,31,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,10300,2019,10,31,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,10300,2019,10,31,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,10300,2019,10,31,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,13700,2019,10,31,18.528,6,길동,343-2,11740,,,
현대웰하임(201동),2012,12900,2019,10,31,17.092,6,길동,343-2,11740,,,
효정하나플러스,2003,46250,2019,10,31,81.46,2,암사동,672,11740,,,
