단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나플러스ll,2004,73500,2020,7,15,84.7,12,성내동,601,11740,,,
강일리버파크7단지,2009,89000,2020,7,16,84.74,12,강일동,686,11740,,,
다성이즈빌(387-4),2018,38800,2020,7,16,32.4,10,길동,387-4,11740,,,
둔촌푸르지오,2010,120000,2020,7,16,84.9,6,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,126000,2020,7,16,59.96,27,고덕동,688,11740,,,
미사아름채아파트,2020,27000,2020,7,16,13.3272,16,천호동,452-15,11740,,,
엠프라자아파트(152-3),2004,50000,2020,7,16,82.83,3,길동,152-3,11740,,,
장인이즈빌,2004,53000,2020,7,16,83.71,3,길동,475,11740,,,
장인이즈빌,2004,47000,2020,7,16,72.77,1,길동,475,11740,,,
중명,1999,30700,2020,7,16,45.09,9,성내동,434-4,11740,,,
중앙하이츠,1992,65000,2020,7,16,59.94,6,상일동,476,11740,,,
한솔애리즈202동,2004,70000,2020,7,16,111.96,6,성내동,417-1,11740,,,
강동역신동아파밀리에,2015,110000,2020,7,17,94.61,7,천호동,447-17,11740,,,
고덕그라시움,2019,170000,2020,7,17,84.24,24,고덕동,693,11740,,,
다성이즈빌,2003,52500,2020,7,17,84.92,1,길동,371-9,11740,,,
동남1,2001,60800,2020,7,17,84.74,1,성내동,446-11,11740,,,
동삼빌라트,1998,50000,2020,7,17,58.96,6,길동,107,11740,,,
래미안강동팰리스,2017,114000,2020,7,17,59.98,10,천호동,571,11740,,,
래미안강동팰리스,2017,132000,2020,7,17,84.97,10,천호동,571,11740,,,
래미안솔베뉴,2019,119000,2020,7,17,59.11,9,명일동,359,11740,,,
명일지에스아파트,1999,88000,2020,7,17,84.9,12,명일동,332,11740,,,
미사아름채아파트,2020,21800,2020,7,17,12.995,4,천호동,452-15,11740,,,
배재현대,1995,102000,2020,7,17,84.9,14,고덕동,312,11740,,,
삼익그린2차,1983,130000,2020,7,17,128.16,2,명일동,15,11740,,,
암사동한솔,2002,87500,2020,7,17,84.73,7,암사동,419,11740,,,
암사라인,1996,56000,2020,7,17,59.34,15,암사동,442,11740,,,
올림픽파크한양수자인,2016,122000,2020,7,17,84.92,19,성내동,606,11740,,,
프라이어팰리스,2007,135000,2020,7,17,114.272,21,암사동,413,11740,,,
강동LG자이,2003,134000,2020,7,18,147.17,10,길동,474,11740,,,
강동한신휴플러스,2006,64000,2020,7,18,84.93,7,길동,414-10,11740,,,
강일리버파크3단지,2009,89000,2020,7,18,84.74,8,강일동,674,11740,,,
고덕그라시움,2019,84000,2020,7,18,59.785,12,고덕동,693,11740,,,
동남2,2002,59000,2020,7,18,84.13,5,성내동,446-12,11740,,,
동호리츠빌,2004,45000,2020,7,18,68.54,3,둔촌동,61-12,11740,,,
두산위브센티움,2004,17200,2020,7,18,31.37,5,천호동,414,11740,,,
래미안강동팰리스,2017,127500,2020,7,18,84.97,3,천호동,571,11740,,,
래미안힐스테이트고덕,2016,143000,2020,7,18,84.9,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,148000,2020,7,18,84.83,7,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,110000,2020,7,18,59.99,10,암사동,414-2,11740,,,
명일지에스아파트,1999,89000,2020,7,18,84.96,8,명일동,332,11740,,,
미사아름채아파트,2020,27000,2020,7,18,13.3272,15,천호동,452-15,11740,,,
미사아름채아파트,2020,21800,2020,7,18,12.995,4,천호동,452-15,11740,,,
미사아름채아파트,2020,26500,2020,7,18,13.3272,12,천호동,452-15,11740,,,
삼익그린2차,1983,94000,2020,7,18,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,103000,2020,7,18,66.87,9,명일동,15,11740,,,
삼환,1992,105000,2020,7,18,84.92,5,명일동,47,11740,,,
선사현대아파트,2000,113500,2020,7,18,83.67,5,암사동,509,11740,,,
선사현대아파트,2000,93000,2020,7,18,72.85,16,암사동,509,11740,,,
선사현대아파트,2000,80750,2020,7,18,59.64,12,암사동,509,11740,,,
성내동삼성아파트,1999,74800,2020,7,18,59.88,3,성내동,590,11740,,,
성안마을청구,2002,94000,2020,7,18,84.96,8,성내동,295,11740,,,
신동아,1986,154000,2020,7,18,127.33,5,명일동,44,11740,,,
이안강동,2006,60000,2020,7,18,84.99,3,성내동,25-1,11740,,,
한강포스파크,2002,81300,2020,7,18,80.65,6,암사동,445,11740,,,
한솔애리즈3차,2003,52000,2020,7,18,75.75,3,성내동,420-2,11740,,,
한신아파트,1991,34700,2020,7,18,37.1,1,천호동,237,11740,,,
현대1,1996,79000,2020,7,18,84.87,6,길동,470,11740,,,
고덕리엔파크3단지,2011,100000,2020,7,19,84.83,4,상일동,490,11740,,,
고덕리엔파크3단지,2011,98700,2020,7,19,84.83,16,상일동,490,11740,,,
래미안힐스테이트고덕,2016,139500,2020,7,19,84.88,22,고덕동,688,11740,,,
에이치비골드빌(102동),2004,39800,2020,7,19,47.87,15,길동,384-4,11740,,,
LIGA,2008,65000,2020,7,20,84.91,10,성내동,244-12,11740,,,
고덕롯데캐슬베네루체,2019,86000,2020,7,20,59.981,15,상일동,514,11740,,,
고덕리엔파크3단지,2011,96000,2020,7,20,84.96,9,상일동,490,11740,,,
래미안솔베뉴,2019,160000,2020,7,20,84.63,11,명일동,359,11740,,,
미사아름채아파트,2020,27000,2020,7,20,13.3272,13,천호동,452-15,11740,,,
삼익파크맨션,1982,89700,2020,7,20,79.57,8,길동,53,11740,,,
선사현대아파트,2000,82000,2020,7,20,59.64,7,암사동,509,11740,,,
아인리베,2005,66750,2020,7,20,83.5,9,둔촌동,488,11740,,,
프라자,1984,94000,2020,7,20,83.4,7,둔촌동,603,11740,,,
현대1,1996,80300,2020,7,20,84.87,5,길동,470,11740,,,
강일리버파크3단지,2009,88000,2020,7,21,84.83,7,강일동,674,11740,,,
고덕그라시움,2019,84500,2020,7,21,59.5,8,고덕동,693,11740,,,
늘조은,2003,49500,2020,7,21,65.06,7,성내동,244-8,11740,,,
둔촌푸르지오,2010,129000,2020,7,21,113.67,6,둔촌동,630,11740,,,
미사아름채아파트,2020,24500,2020,7,21,12.565,11,천호동,452-15,11740,,,
미사아름채아파트,2020,24500,2020,7,21,12.565,12,천호동,452-15,11740,,,
성내동삼성아파트,1999,107000,2020,7,21,84.99,14,성내동,590,11740,,,
신동아,1983,102000,2020,7,21,102.8,11,길동,160,11740,,,
신동아,1983,70000,2020,7,21,60.42,6,길동,160,11740,,,
에스케이허브진,2004,29900,2020,7,21,33.71,15,성내동,194,11740,,,
우성(102동),2004,59900,2020,7,21,81.32,3,성내동,386-6,11740,,,
중앙하이츠,2001,72500,2020,7,21,84.95,3,성내동,410-2,11740,,,
천호태영아파트,1999,120000,2020,7,21,114.83,14,천호동,566,11740,,,
코오롱(1차),1999,64000,2020,7,21,59.96,4,성내동,196-8,11740,,,
태천해오름18차,2003,43000,2020,7,21,80.54,6,길동,83-2,11740,,,
현대4,1996,110000,2020,7,21,114.9,15,둔촌동,89,11740,,,
강일리버파크9단지,2009,89500,2020,7,22,84.53,2,강일동,699,11740,,,
고덕롯데캐슬베네루체,2019,73300,2020,7,22,84.146,6,상일동,514,11740,,,
다성이즈빌(121-32),2017,49500,2020,7,22,67.38,3,천호동,121-32,11740,,,
다성이즈빌(주상복합),2015,13000,2020,7,22,17.91,9,길동,388-7,11740,,,
래미안힐스테이트고덕,2016,148500,2020,7,22,84.9,8,고덕동,688,11740,,,
삼익그린2차,1983,155000,2020,7,22,107.555,11,명일동,15,11740,,,
성안마을청구,2002,95300,2020,7,22,84.96,14,성내동,295,11740,,,
신동아,1983,75000,2020,7,22,60.42,4,길동,160,11740,,,
신동아,1983,84700,2020,7,22,72.44,12,길동,160,11740,,,
신동아4,1999,59000,2020,7,22,81.2,9,길동,92,11740,,,
주성AURA1,2007,58000,2020,7,22,84.84,6,성내동,419-11,11740,,,
케이엔피로얄,2004,51000,2020,7,22,70.47,7,둔촌동,511-2,11740,,,
강일리버파크1단지,2009,72000,2020,7,23,59.87,4,강일동,665,11740,,,
고덕아르테온,2020,160000,2020,7,23,84.95,14,상일동,519,11740,,,
광남캐스빌(443-26),2009,43300,2020,7,23,62.43,3,성내동,443-26,11740,,,
길동우성,1994,86500,2020,7,23,84.75,14,길동,400,11740,,,
동호리츠빌,2004,44000,2020,7,23,68.54,2,둔촌동,61-12,11740,,,
래미안힐스테이트고덕,2016,148000,2020,7,23,84.9,11,고덕동,688,11740,,,
미사아름채아파트,2020,26500,2020,7,23,13.3272,11,천호동,452-15,11740,,,
미사아름채아파트,2020,26500,2020,7,23,13.3272,10,천호동,452-15,11740,,,
성내웰빙시티,2018,59000,2020,7,23,59.08,8,성내동,410-15,11740,,,
성원아파트,1998,58000,2020,7,23,60.42,5,천호동,564,11740,,,
태솔,2009,45000,2020,7,23,73.79,5,길동,347-20,11740,,,
프라이어팰리스,2007,85000,2020,7,23,59.983,7,암사동,413,11740,,,
한양,1986,150000,2020,7,23,119.37,13,명일동,54,11740,,,
한전우성1,1989,73000,2020,7,23,81.54,6,길동,332,11740,,,
강일리버파크7단지,2009,86800,2020,7,24,84.74,5,강일동,686,11740,,,
강일리버파크8단지,2009,88000,2020,7,24,84.53,12,강일동,701,11740,,,
고덕 아이파크,2011,122000,2020,7,24,59.99,10,고덕동,499,11740,,,
고덕 아이파크,2011,148000,2020,7,24,84.98,7,고덕동,499,11740,,,
고덕숲아이파크,2018,130500,2020,7,24,84.97,12,상일동,515,11740,,,
고덕숲아이파크,2018,135000,2020,7,24,84.85,16,상일동,515,11740,,,
금호아파트,1987,33000,2020,7,24,27.61,7,천호동,44,11740,,,
미사아름채아파트,2020,26500,2020,7,24,13.3272,9,천호동,452-15,11740,,,
배재현대,1995,89900,2020,7,24,59.94,12,고덕동,312,11740,,,
삼성광나루,2002,99500,2020,7,24,84.79,6,암사동,508,11740,,,
삼익가든,1984,90000,2020,7,24,66.87,1,명일동,270,11740,,,
하이브,2006,49500,2020,7,24,84.84,9,길동,456-2,11740,,,
현대웰하임(201동),2012,11700,2020,7,24,18.528,6,길동,343-2,11740,,,
LIGA,2008,79000,2020,7,25,125.35,12,성내동,244-12,11740,,,
강동LG자이,2003,114500,2020,7,25,84.88,22,길동,474,11740,,,
강일리버파크3단지,2009,90000,2020,7,25,84.74,12,강일동,674,11740,,,
길동우성,1994,89800,2020,7,25,84.75,4,길동,400,11740,,,
다성이즈빌아파트(55-25),2006,50000,2020,7,25,109.37,13,천호동,55-25,11740,,,
둔촌역청구,1999,75000,2020,7,25,59.96,15,성내동,419-1,11740,,,
래미안솔베뉴,2019,118500,2020,7,25,59.11,2,명일동,359,11740,,,
롯데캐슬퍼스트,2008,108500,2020,7,25,59.99,4,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,48000,2020,7,25,61.21,2,명일동,358,11740,,,
삼익그린2차,1983,112500,2020,7,25,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,133800,2020,7,25,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,84000,2020,7,25,42.93,5,명일동,15,11740,,,
선광,1997,58500,2020,7,25,59.96,5,성내동,565,11740,,,
선사현대아파트,2000,92800,2020,7,25,72.85,16,암사동,509,11740,,,
성원아파트,1998,57700,2020,7,25,60,2,천호동,564,11740,,,
신동아,1986,138500,2020,7,25,112.93,14,명일동,44,11740,,,
씨제이나인,2006,70000,2020,7,25,84.42,12,성내동,164-1,11740,,,
에스케이허브진,2004,28500,2020,7,25,33.71,3,성내동,194,11740,,,
우성,1996,37000,2020,7,25,48.3,2,길동,382-6,11740,,,
천호태영아파트,1999,80000,2020,7,25,59.63,14,천호동,566,11740,,,
포레스(C동),2003,60000,2020,7,25,78.4,2,성내동,111-67,11740,,,
한솔솔파크,2003,90000,2020,7,25,96.03,6,둔촌동,611,11740,,,
강일리버파크5단지,2009,88000,2020,7,26,84.83,13,강일동,670,11740,,,
삼익가든,1984,106000,2020,7,26,82.45,8,명일동,270,11740,,,
우성,1985,71800,2020,7,26,51.44,2,천호동,19-1,11740,,,
프라이어팰리스,2007,101000,2020,7,26,59.983,6,암사동,413,11740,,,
둔촌푸르지오,2010,104800,2020,7,27,59.98,15,둔촌동,630,11740,,,
명일지에스아파트,1999,68000,2020,7,27,59.79,22,명일동,332,11740,,,
명일진로,1994,78000,2020,7,27,118.44,6,명일동,47-12,11740,,,
미사아름채아파트,2020,26000,2020,7,27,13.3272,8,천호동,452-15,11740,,,
삼익그린2차,1983,133500,2020,7,27,84.755,10,명일동,15,11740,,,
삼익그린2차,1983,116300,2020,7,27,66.87,11,명일동,15,11740,,,
삼익아파트,1997,60000,2020,7,27,59.8,6,천호동,288-5,11740,,,
엠프라자아파트(152-3),2004,49000,2020,7,27,82.83,2,길동,152-3,11740,,,
하이존,2004,37000,2020,7,27,68.65,7,길동,106,11740,,,
한전우성1,1989,70000,2020,7,27,81.54,7,길동,332,11740,,,
현대코아아파트,1999,50800,2020,7,27,51.82,22,천호동,565,11740,,,
고덕 아이파크,2011,136000,2020,7,28,84.98,6,고덕동,499,11740,,,
고덕숲아이파크,2018,165000,2020,7,28,108.24,13,상일동,515,11740,,,
다성이즈빌,2003,60000,2020,7,28,84.19,7,길동,371-9,11740,,,
라이프101동(544)102동(544-1),1993,69500,2020,7,28,79.53,3,둔촌동,544,11740,,,
래미안솔베뉴,2019,118000,2020,7,28,59.11,12,명일동,359,11740,,,
명일지에스아파트,1999,83700,2020,7,28,84.9,5,명일동,332,11740,,,
미사아름채아파트,2020,25500,2020,7,28,13.3272,5,천호동,452-15,11740,,,
선사현대아파트,2000,125000,2020,7,28,114.42,7,암사동,509,11740,,,
유덕휴먼빌,2003,49500,2020,7,28,81.94,1,길동,353-40,11740,,,
천호1차우림루미아트,2004,53500,2020,7,28,84.69,1,천호동,47-24,11740,,,
청원파크빌,2003,67900,2020,7,28,84.78,11,둔촌동,90,11740,,,
평대미진아파트,2003,55000,2020,7,28,84.14,3,천호동,22-17,11740,,,
한강포스파크,2002,79500,2020,7,28,80.65,2,암사동,445,11740,,,
한양립스,2014,11000,2020,7,28,12.33,6,성내동,244-5,11740,,,
강일리버파크4단지,2009,94000,2020,7,29,84.53,14,강일동,673,11740,,,
강일리버파크7단지,2009,71500,2020,7,29,59.7,2,강일동,686,11740,,,
고덕롯데캐슬베네루체,2019,135000,2020,7,29,84.923,23,상일동,514,11740,,,
고덕센트럴IPARK,2019,120000,2020,7,29,84.91,7,상일동,513,11740,,,
동남2,2002,56800,2020,7,29,81.39,4,성내동,446-12,11740,,,
롯데캐슬퍼스트,2008,149000,2020,7,29,112.11,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,129000,2020,7,29,84.98,22,암사동,414-2,11740,,,
삼익파크맨션,1982,73500,2020,7,29,56.53,1,길동,53,11740,,,
신동아파밀리에,2002,96800,2020,7,29,84.93,2,둔촌동,555,11740,,,
올림픽파크한양수자인,2016,103300,2020,7,29,59.55,14,성내동,606,11740,,,
해맞이비동,2005,52000,2020,7,29,83.8,2,길동,228-11,11740,,,
현대(고덕),1986,112000,2020,7,29,131.83,2,명일동,56,11740,,,
고덕롯데캐슬베네루체,2019,135000,2020,7,30,84.923,27,상일동,514,11740,,,
광남벨라스643V(50-7),2003,73000,2020,7,30,126.4,4,천호동,50-7,11740,,,
노블네스트,2002,78500,2020,7,30,111.42,3,성내동,542,11740,,,
대명사이버아파트,2001,45500,2020,7,30,59.84,2,천호동,49-8,11740,,,
대상,1999,42900,2020,7,30,59.91,6,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,138000,2020,7,30,84.81,33,암사동,414-2,11740,,,
명일지에스아파트,1999,71000,2020,7,30,59.79,20,명일동,332,11740,,,
미사아름채아파트,2020,24000,2020,7,30,12.565,8,천호동,452-15,11740,,,
미사아름채아파트,2020,26000,2020,7,30,13.3272,7,천호동,452-15,11740,,,
미사아름채아파트,2020,25000,2020,7,30,12.995,16,천호동,452-15,11740,,,
성내동삼성아파트,1999,76100,2020,7,30,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,99500,2020,7,30,84.99,7,성내동,590,11740,,,
스위트빌(435-10),2001,57000,2020,7,30,84.66,6,성내동,435-10,11740,,,
에스케이허브진,2004,29990,2020,7,30,33.71,4,성내동,194,11740,,,
우림루미아트,2004,64800,2020,7,30,84.24,2,성내동,599,11740,,,
장인이즈빌,2004,59000,2020,7,30,82.918,8,길동,475,11740,,,
강일리버파크5단지,2009,94000,2020,7,31,84.83,11,강일동,670,11740,,,
고덕아르테온,2020,125000,2020,7,31,59.98,4,상일동,519,11740,,,
고덕아르테온,2020,140000,2020,7,31,59.98,16,상일동,519,11740,,,
고덕아르테온,2020,154000,2020,7,31,84.97,6,상일동,519,11740,,,
고덕아르테온,2020,135000,2020,7,31,59.98,9,상일동,519,11740,,,
골드하임(101동),2005,59900,2020,7,31,84.97,5,천호동,54-13,11740,,,
길동우성,1994,85000,2020,7,31,84.75,13,길동,400,11740,,,
대상,1999,64500,2020,7,31,114.94,3,길동,344-5,11740,,,
래미안강동팰리스,2017,141000,2020,7,31,84.97,33,천호동,571,11740,,,
래미안힐스테이트고덕,2016,125000,2020,7,31,59.23,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,153000,2020,7,31,84.9,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,151000,2020,7,31,112.11,16,암사동,414-2,11740,,,
명일우성,1986,125000,2020,7,31,84.93,10,명일동,42,11740,,,
미사아름채아파트,2020,23500,2020,7,31,12.565,5,천호동,452-15,11740,,,
보람아파트,2005,52000,2020,7,31,83.95,2,천호동,287-25,11740,,,
삼익그린2차,1983,96000,2020,7,31,66.87,14,명일동,15,11740,,,
삼익파크맨션,1982,69500,2020,7,31,59.65,12,길동,53,11740,,,
선사현대아파트,2000,92000,2020,7,31,72.85,6,암사동,509,11740,,,
프라이어팰리스,2007,129500,2020,7,31,84.988,11,암사동,413,11740,,,
한강현대,1999,78000,2020,7,31,59.94,11,암사동,442-1,11740,,,
현대아파트,1990,54500,2020,7,31,44.1,4,천호동,168-6,11740,,,
