단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2004,40000,2010,12,30,59.97,8,암사동,400,11740,,,
강동LG자이,2003,73000,2010,12,31,126.43,7,길동,474,11740,,,
둔촌주공2단지,1980,77000,2010,12,31,79.93,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,46000,2010,12,31,59.99,26,암사동,414-2,11740,,,
명일우성,1986,56500,2010,12,31,84.93,2,명일동,42,11740,,,
삼익그린1차,1980,50600,2010,12,31,79.01,11,명일동,294,11740,,,
삼익파크맨션,1982,26500,2010,12,31,56.16,2,길동,53,11740,,,
선사현대아파트,2000,33000,2010,12,31,58.68,3,암사동,509,11740,,,
성내2차e-편한세상,2004,49000,2010,12,31,84.79,11,성내동,137,11740,,,
영풍마드레빌,2002,47000,2010,12,31,80.31,13,성내동,593,11740,,,
코오롱(1차),1999,31000,2010,12,31,59.96,11,성내동,196-8,11740,,,
코오롱상가아파트,1988,30000,2010,12,31,59.97,8,천호동,410-100,11740,,,
현대(고덕),1986,76000,2010,12,31,131.83,12,명일동,56,11740,,,
