단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성102동,2004,40000,2015,2,12,84.94,5,명일동,312-257,11740,,,
주공2,1982,52000,2015,2,12,48.6,4,고덕동,212,11740,,,
주공2,1982,51600,2015,2,12,48.6,1,고덕동,212,11740,,,
주공2,1982,52700,2015,2,12,48.6,1,고덕동,212,11740,,,
주공3,1983,43500,2015,2,12,48.85,3,상일동,121,11740,,,
주공5,1983,41000,2015,2,12,55.12,1,상일동,131,11740,,,
탑건위너빌,2001,27500,2015,2,12,63,5,성내동,463-1,11740,,,
프라이어팰리스,2007,56500,2015,2,12,84.975,26,암사동,413,11740,,,
한강현대,1999,36950,2015,2,12,59.94,19,암사동,442-1,11740,,,
현대1,1996,33500,2015,2,12,59.98,17,길동,470,11740,,,
강동역에스케이허브,2006,47000,2015,2,13,99.55,15,길동,445-1,11740,,,
고덕리엔파크2단지,2011,51000,2015,2,13,84.98,10,강일동,717,11740,,,
고덕주공9,1985,47200,2015,2,13,83.52,4,명일동,257,11740,,,
길동우성,1994,39300,2015,2,13,84.75,13,길동,400,11740,,,
다성이즈빌아파트(55-25),2006,38000,2015,2,13,84.95,7,천호동,55-25,11740,,,
둔촌주공1단지,1980,74900,2015,2,13,80.03,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,81400,2015,2,13,88.26,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64850,2015,2,13,78.24,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64000,2015,2,13,84.92,20,둔촌동,630,11740,,,
둔촌푸르지오,2010,59100,2015,2,13,84.9,3,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,88000,2015,2,13,133.97,28,암사동,414-2,11740,,,
배재현대,1995,38000,2015,2,13,59.94,10,고덕동,312,11740,,,
삼익가든,1984,38500,2015,2,13,71.2,11,명일동,270,11740,,,
신동아,1983,23100,2015,2,13,60.39,10,길동,160,11740,,,
신동아3,1983,26750,2015,2,13,73.34,11,길동,43,11740,,,
암사동한솔,2002,44600,2015,2,13,84.73,9,암사동,419,11740,,,
우성,1985,32900,2015,2,13,64.53,9,천호동,19-1,11740,,,
유원아파트,1997,38000,2015,2,13,84.78,3,천호동,287-9,11740,,,
이안강동,2006,36000,2015,2,13,77.49,4,성내동,25-1,11740,,,
주공2,1982,51800,2015,2,13,48.6,2,고덕동,212,11740,,,
주공3,1983,50000,2015,2,13,55.8,4,상일동,121,11740,,,
주공3,1983,38000,2015,2,13,41.62,3,상일동,121,11740,,,
주공3,1983,44000,2015,2,13,48.85,1,상일동,121,11740,,,
주공4,1983,43500,2015,2,13,48.6,5,상일동,134,11740,,,
주공6,1983,42000,2015,2,13,55.44,1,상일동,124,11740,,,
천호태영아파트,1999,35690,2015,2,13,59.63,19,천호동,566,11740,,,
청원파크빌3,2006,26000,2015,2,13,75.1,1,길동,103-5,11740,,,
태성,2003,36800,2015,2,13,76.45,7,길동,360-5,11740,,,
현대(명일),1988,32000,2015,2,13,57.09,5,명일동,251-1,11740,,,
현대2,1988,42500,2015,2,13,79.79,12,둔촌동,70-5,11740,,,
현대아파트,1990,29000,2015,2,13,60.76,3,천호동,168-6,11740,,,
LIGA,2008,52900,2015,2,14,125.35,8,성내동,244-12,11740,,,
강동LG자이,2003,56500,2015,2,14,84.88,12,길동,474,11740,,,
강동한신휴플러스,2006,38000,2015,2,14,84.93,5,길동,414-10,11740,,,
강일리버파크10단지,2009,45300,2015,2,14,84.53,11,강일동,695,11740,,,
강일리버파크5단지,2009,42800,2015,2,14,84.83,3,강일동,670,11740,,,
고덕 아이파크,2011,66500,2015,2,14,84.98,8,고덕동,499,11740,,,
고덕 아이파크,2011,67000,2015,2,14,84.98,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,50000,2015,2,14,84.87,10,상일동,490,11740,,,
고덕주공9,1985,47500,2015,2,14,83.52,13,명일동,257,11740,,,
광남캐스빌아파트,2003,34000,2015,2,14,81.16,3,천호동,52-1,11740,,,
길동3차이룸,2005,34700,2015,2,14,82.81,3,길동,146-1,11740,,,
길동우성,1994,21600,2015,2,14,40.36,13,길동,400,11740,,,
길동우성,1994,36000,2015,2,14,84.75,1,길동,400,11740,,,
동아하이빌아파트,2000,41800,2015,2,14,84.97,16,천호동,217-132,11740,,,
두산위브센티움,2004,15200,2015,2,14,31.37,6,천호동,414,11740,,,
둔촌주공1단지,1980,61000,2015,2,14,51.67,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,85000,2015,2,14,88.43,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,74500,2015,2,14,79.93,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78500,2015,2,14,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64900,2015,2,14,84.9,13,둔촌동,630,11740,,,
둔촌푸르지오,2010,71000,2015,2,14,113.67,14,둔촌동,630,11740,,,
명일지에스아파트,1999,44000,2015,2,14,84.9,14,명일동,332,11740,,,
브라운스톤암사아파트,2005,49750,2015,2,14,84.97,5,천호동,288-29,11740,,,
삼익그린11차,1986,40000,2015,2,14,66.87,10,명일동,38,11740,,,
삼익그린1차,1980,27500,2015,2,14,56.56,8,명일동,294,11740,,,
삼익그린1차,1980,27000,2015,2,14,56.56,12,명일동,294,11740,,,
삼익그린2차,1983,31000,2015,2,14,42.93,8,명일동,15,11740,,,
삼환,1992,50700,2015,2,14,84.92,10,명일동,47,11740,,,
선사현대아파트,2000,35800,2015,2,14,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,44000,2015,2,14,72.85,7,암사동,509,11740,,,
선사현대아파트,2000,35800,2015,2,14,59.64,21,암사동,509,11740,,,
성원,1995,32500,2015,2,14,73.98,1,둔촌동,613,11740,,,
신동아,1983,25000,2015,2,14,60.42,7,길동,160,11740,,,
신동아파밀리에,2002,36000,2015,2,14,59.4,10,둔촌동,555,11740,,,
아남1,1996,44700,2015,2,14,84.91,12,고덕동,486,11740,,,
우정에쉐르(101동),2004,33900,2015,2,14,84.24,9,천호동,163-34,11740,,,
제일아파트,1995,30000,2015,2,14,77.61,1,천호동,361-1,11740,,,
제일아파트,1995,33000,2015,2,14,77.61,4,천호동,361-1,11740,,,
주공5,1983,41000,2015,2,14,55.12,5,상일동,131,11740,,,
중앙하이츠,1998,32500,2015,2,14,104.36,11,암사동,493-14,11740,,,
천호동삼성아파트,1997,47500,2015,2,14,114.65,12,천호동,528,11740,,,
프라이어팰리스,2007,58000,2015,2,14,84.975,12,암사동,413,11740,,,
프라이어팰리스,2007,47000,2015,2,14,59.983,12,암사동,413,11740,,,
프라자,1984,50600,2015,2,14,109.07,11,둔촌동,603,11740,,,
한강훼미리,2003,37150,2015,2,14,84.72,2,성내동,410-43,11740,,,
한양,1986,63000,2015,2,14,119.37,11,명일동,54,11740,,,
현대(고덕),1986,53400,2015,2,14,84.91,6,명일동,56,11740,,,
현대2,1988,30000,2015,2,14,59.19,8,둔촌동,70-5,11740,,,
다성팰리스,2004,28500,2015,2,15,52.54,5,길동,358-3,11740,,,
둔촌주공2단지,1980,73000,2015,2,15,80.03,3,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,48800,2015,2,15,59.98,5,둔촌동,630,11740,,,
삼익파크맨션,1982,32000,2015,2,15,74.08,1,길동,53,11740,,,
성내동삼성아파트,1999,37000,2015,2,15,59.88,8,성내동,590,11740,,,
성안마을청구,2002,49400,2015,2,15,84.96,10,성내동,295,11740,,,
암사e편한세상,2005,40000,2015,2,15,84.94,1,암사동,422-26,11740,,,
강동LG자이,2003,54000,2015,2,16,84.88,9,길동,474,11740,,,
고덕 아이파크,2011,67500,2015,2,16,84.98,5,고덕동,499,11740,,,
고덕 아이파크,2011,69000,2015,2,16,84.98,17,고덕동,499,11740,,,
길동우성,1994,41000,2015,2,16,84.75,12,길동,400,11740,,,
대상,1999,27500,2015,2,16,59.91,15,길동,344-5,11740,,,
도림씨티빌1,2001,27000,2015,2,16,68.64,8,길동,99-1,11740,,,
둔촌역아치스톤(101동),2010,44300,2015,2,16,84.96,4,성내동,412,11740,,,
둔촌역청구,1999,48800,2015,2,16,84.94,11,성내동,419-1,11740,,,
둔촌주공1단지,1980,35700,2015,2,16,25.42,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,59900,2015,2,16,71.58,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,65000,2015,2,16,78.24,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59990,2015,2,16,84.81,5,암사동,414-2,11740,,,
배재현대,1995,38800,2015,2,16,59.94,6,고덕동,312,11740,,,
삼익가든,1984,38800,2015,2,16,66.87,11,명일동,270,11740,,,
삼익그린11차,1986,41500,2015,2,16,66.87,5,명일동,38,11740,,,
삼익그린12,1986,40800,2015,2,16,75.351,6,고덕동,220,11740,,,
삼익그린1차,1980,27000,2015,2,16,53.88,8,명일동,294,11740,,,
삼익그린1차,1980,35600,2015,2,16,76.1,6,명일동,294,11740,,,
삼익그린2차,1983,59000,2015,2,16,84.755,12,명일동,15,11740,,,
삼익그린2차,1983,28800,2015,2,16,42.93,15,명일동,15,11740,,,
선사현대아파트,2000,44500,2015,2,16,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,52800,2015,2,16,82.94,21,암사동,509,11740,,,
선사현대아파트,2000,44500,2015,2,16,72.85,24,암사동,509,11740,,,
신동아,1983,24900,2015,2,16,60.42,7,길동,160,11740,,,
우성,1985,31900,2015,2,16,64.53,13,천호동,19-1,11740,,,
우정아파트,1996,35000,2015,2,16,84.97,13,천호동,46-5,11740,,,
주공2,1982,60000,2015,2,16,55.8,4,고덕동,212,11740,,,
주공2,1982,59900,2015,2,16,55.8,5,고덕동,212,11740,,,
주공2,1982,60000,2015,2,16,55.8,2,고덕동,212,11740,,,
주공2,1982,59000,2015,2,16,55.8,2,고덕동,212,11740,,,
주공3,1983,44000,2015,2,16,48.6,4,상일동,121,11740,,,
주공4,1983,40000,2015,2,16,48.6,1,상일동,134,11740,,,
현대홈타운,2004,53900,2015,2,16,84.98,18,암사동,400,11740,,,
SM이로빌아파트,2004,30000,2015,2,17,66.63,7,천호동,52-3,11740,,,
강동LG자이,2003,65700,2015,2,17,126.43,9,길동,474,11740,,,
강일리버파크4단지,2009,46000,2015,2,17,84.83,9,강일동,673,11740,,,
길동우성,1994,22500,2015,2,17,40.36,8,길동,400,11740,,,
다성이즈빌(명일4차),2005,35500,2015,2,17,84.02,2,명일동,348-1,11740,,,
동아하이빌아파트,2000,29100,2015,2,17,59.98,25,천호동,217-132,11740,,,
둔촌주공1단지,1980,75300,2015,2,17,79.93,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,60000,2015,2,17,50.84,1,둔촌동,174-1,11740,,,
명일우성,1986,53000,2015,2,17,84.93,8,명일동,42,11740,,,
삼익가든,1984,38000,2015,2,17,66.87,7,명일동,270,11740,,,
삼익가든,1984,51700,2015,2,17,106.65,5,명일동,270,11740,,,
삼익그린2차,1983,37500,2015,2,17,54.81,2,명일동,15,11740,,,
선사현대아파트,2000,52300,2015,2,17,83.18,13,암사동,509,11740,,,
선사현대아파트,2000,34500,2015,2,17,59.64,1,암사동,509,11740,,,
성내동삼성아파트,1999,62000,2015,2,17,114.93,23,성내동,590,11740,,,
신동아,1983,23200,2015,2,17,61.12,1,길동,160,11740,,,
신동아3,1983,35000,2015,2,17,85.28,11,길동,43,11740,,,
주공2,1982,60500,2015,2,17,55.8,4,고덕동,212,11740,,,
주공2,1982,52000,2015,2,17,48.6,5,고덕동,212,11740,,,
주공3,1983,43100,2015,2,17,48.6,2,상일동,121,11740,,,
주공5,1983,47000,2015,2,17,65.1,1,상일동,131,11740,,,
지원G델타아파트,2004,33400,2015,2,17,84.6,3,천호동,54-12,11740,,,
프라자,1984,42500,2015,2,17,83.4,6,둔촌동,603,11740,,,
한양,1986,52000,2015,2,17,84.92,4,명일동,54,11740,,,
삼익그린12,1986,40500,2015,2,18,75.351,5,고덕동,220,11740,,,
보람아파트,2005,37400,2015,2,19,83.14,7,천호동,287-25,11740,,,
주공2,1982,50000,2015,2,19,46.93,1,고덕동,212,11740,,,
명일지에스아파트,1999,41500,2015,2,20,84.9,3,명일동,332,11740,,,
강일리버파크1단지,2009,42000,2015,2,21,84.53,6,강일동,665,11740,,,
둔촌주공3단지,1980,74500,2015,2,21,96.75,6,둔촌동,174-1,11740,,,
명일지에스아파트,1999,34000,2015,2,21,59.79,20,명일동,332,11740,,,
삼익파크맨션,1982,56500,2015,2,21,137.7,6,길동,53,11740,,,
주공2,1982,53000,2015,2,21,48.6,4,고덕동,212,11740,,,
중앙,2001,38000,2015,2,21,79.29,4,명일동,326-9,11740,,,
천호e-편한세상,2005,46000,2015,2,22,84.95,5,천호동,333-55,11740,,,
평대미진아파트,2003,34800,2015,2,22,84.14,2,천호동,22-17,11740,,,
동아하이빌아파트,2000,30300,2015,2,23,59.98,24,천호동,217-132,11740,,,
둔촌주공4단지,1980,78800,2015,2,23,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,49900,2015,2,23,59.99,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49500,2015,2,23,59.99,29,암사동,414-2,11740,,,
명일지에스아파트,1999,43000,2015,2,23,84.9,6,명일동,332,11740,,,
삼성광나루,2002,59990,2015,2,23,114.87,9,암사동,508,11740,,,
삼익가든,1984,44250,2015,2,23,82.45,3,명일동,270,11740,,,
삼익그린2차,1983,57000,2015,2,23,84.755,5,명일동,15,11740,,,
선사현대아파트,2000,39000,2015,2,23,59.64,16,암사동,509,11740,,,
성내동AURAⅡ,2008,40850,2015,2,23,84.84,6,성내동,419-46,11740,,,
성인아파트,2002,29700,2015,2,23,79.66,5,천호동,32-2,11740,,,
신동아,1983,35000,2015,2,23,85.46,7,길동,160,11740,,,
아남1,1996,44000,2015,2,23,84.91,7,고덕동,486,11740,,,
우정에쉐르(102동),2004,29000,2015,2,23,61.73,6,천호동,163-14,11740,,,
주공4,1983,40500,2015,2,23,48.6,3,상일동,134,11740,,,
주공7,1983,42700,2015,2,23,55.44,1,상일동,187,11740,,,
프라이어팰리스,2007,54000,2015,2,23,84.988,6,암사동,413,11740,,,
현대(명일),1988,34300,2015,2,23,57.09,9,명일동,251-1,11740,,,
고덕삼환아파트,1987,46500,2015,2,24,84.644,14,명일동,41,11740,,,
고덕주공9,1985,47000,2015,2,24,83.52,3,명일동,257,11740,,,
고덕주공9,1985,43800,2015,2,24,83.34,3,명일동,257,11740,,,
명일우성,1986,64000,2015,2,24,133.65,4,명일동,42,11740,,,
명일지에스아파트,1999,44000,2015,2,24,84.9,10,명일동,332,11740,,,
삼익가든,1984,33000,2015,2,24,57.01,3,명일동,270,11740,,,
삼익그린11차,1986,37800,2015,2,24,66.87,1,명일동,38,11740,,,
삼익그린1차,1980,27000,2015,2,24,54.21,3,명일동,294,11740,,,
삼익그린2차,1983,47250,2015,2,24,66.87,4,명일동,15,11740,,,
신동아,1983,36500,2015,2,24,85.46,6,길동,160,11740,,,
신동아,1986,67300,2015,2,24,127.33,11,명일동,44,11740,,,
신동아,1983,31000,2015,2,24,72.44,6,길동,160,11740,,,
아남1,1996,43000,2015,2,24,84.91,6,고덕동,486,11740,,,
아남1,1996,40000,2015,2,24,84.91,1,고덕동,486,11740,,,
우정에쉐르(102동),2004,28900,2015,2,24,61.73,8,천호동,163-14,11740,,,
주공3,1983,50000,2015,2,24,55.8,2,상일동,121,11740,,,
주공3,1983,51000,2015,2,24,55.8,1,상일동,121,11740,,,
주공6,1983,59500,2015,2,24,84.06,2,상일동,124,11740,,,
천호동삼성아파트,1997,35000,2015,2,24,59.86,9,천호동,528,11740,,,
프라이어팰리스,2007,57850,2015,2,24,84.975,24,암사동,413,11740,,,
프라이어팰리스,2007,58200,2015,2,24,84.949,28,암사동,413,11740,,,
프라이어팰리스,2007,59700,2015,2,24,84.949,17,암사동,413,11740,,,
프라이어팰리스,2007,59400,2015,2,24,84.988,10,암사동,413,11740,,,
프라이어팰리스,2007,46000,2015,2,24,59.983,5,암사동,413,11740,,,
한강현대,1999,53800,2015,2,24,115,4,암사동,442-1,11740,,,
한솔솔파크,2009,56000,2015,2,24,84.98,10,암사동,518,11740,,,
한솔애리즈1,2002,39400,2015,2,24,84.89,4,성내동,410-16,11740,,,
한신아파트,1991,31500,2015,2,24,81.6,4,천호동,237,11740,,,
현대3,1988,32500,2015,2,24,69.3,3,둔촌동,135-1,11740,,,
강일리버파크5단지,2009,40000,2015,2,25,59.87,11,강일동,670,11740,,,
강일리버파크5단지,2009,46300,2015,2,25,84.83,11,강일동,670,11740,,,
고덕리엔파크2단지,2011,51500,2015,2,25,84.83,9,강일동,717,11740,,,
고덕리엔파크3단지,2011,52250,2015,2,25,84.83,18,상일동,490,11740,,,
고덕리엔파크3단지,2011,41400,2015,2,25,59.72,1,상일동,490,11740,,,
대우,1986,41500,2015,2,25,96,1,고덕동,470,11740,,,
둔촌푸르지오,2010,59500,2015,2,25,84.9,12,둔촌동,630,11740,,,
둔촌푸르지오,2010,59900,2015,2,25,84.9,16,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,62800,2015,2,25,84.81,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73000,2015,2,25,111.22,18,암사동,414-2,11740,,,
명일우성,1986,51000,2015,2,25,84.93,1,명일동,42,11740,,,
삼익가든,1984,50000,2015,2,25,106.65,4,명일동,270,11740,,,
삼익그린1차,1980,27400,2015,2,25,55.97,8,명일동,294,11740,,,
삼익그린1차,1980,35600,2015,2,25,55.34,3,명일동,294,11740,,,
삼익그린2차,1983,33000,2015,2,25,42.93,7,명일동,15,11740,,,
삼익그린2차,1983,39500,2015,2,25,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,38000,2015,2,25,58.68,14,암사동,509,11740,,,
신동아빌라트,1994,46500,2015,2,25,163.74,7,암사동,450-10,11740,,,
주공4,1983,40200,2015,2,25,48.6,5,상일동,134,11740,,,
주공7,1983,43800,2015,2,25,55.44,5,상일동,187,11740,,,
천호e-편한세상,2005,47000,2015,2,25,84.95,9,천호동,333-55,11740,,,
태천해오름103동,2004,33500,2015,2,25,83.46,4,명일동,351-11,11740,,,
프라이어팰리스,2007,57700,2015,2,25,84.975,6,암사동,413,11740,,,
한솔애리즈1,2002,49000,2015,2,25,115.51,8,성내동,410-16,11740,,,
한양립스,2014,11850,2015,2,25,12.33,13,성내동,244-5,11740,,,
강일리버파크2단지,2009,43500,2015,2,26,84.74,4,강일동,668,11740,,,
강일리버파크3단지,2009,38400,2015,2,26,59.87,4,강일동,674,11740,,,
강일리버파크5단지,2009,46500,2015,2,26,84.83,8,강일동,670,11740,,,
강일리버파크6단지,2009,39000,2015,2,26,84.74,1,강일동,684,11740,,,
강일리버파크7단지,2009,43500,2015,2,26,84.53,12,강일동,686,11740,,,
강일리버파크9단지,2009,46500,2015,2,26,84.53,7,강일동,699,11740,,,
대명,1987,29500,2015,2,26,68.19,1,암사동,447-8,11740,,,
동아하이빌아파트,2000,29200,2015,2,26,59.98,2,천호동,217-132,11740,,,
둔촌하이츠,1998,33600,2015,2,26,59.79,19,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,60000,2015,2,26,84.81,3,암사동,414-2,11740,,,
명일지에스아파트,1999,35500,2015,2,26,59.4,3,명일동,332,11740,,,
삼익그린1차,1980,27300,2015,2,26,55.97,4,명일동,294,11740,,,
삼익그린1차,1980,26850,2015,2,26,54.21,6,명일동,294,11740,,,
삼익그린2차,1983,37000,2015,2,26,54.81,13,명일동,15,11740,,,
삼익세라믹,1992,30750,2015,2,26,84.85,1,길동,184,11740,,,
선사현대아파트,2000,36900,2015,2,26,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,59500,2015,2,26,114.42,3,암사동,509,11740,,,
성내3차e-편한세상,2004,45000,2015,2,26,84.23,4,성내동,600,11740,,,
성원아파트,1998,36700,2015,2,26,83.15,11,천호동,564,11740,,,
신동아,1983,30000,2015,2,26,72.44,5,길동,160,11740,,,
주공3,1983,44900,2015,2,26,48.6,4,상일동,121,11740,,,
중앙하이츠,1992,31000,2015,2,26,59.94,1,상일동,476,11740,,,
한강포스파크,2002,35700,2015,2,26,59.75,7,암사동,445,11740,,,
한빛골드빌1차,2001,30800,2015,2,26,72.41,14,길동,384-1,11740,,,
희훈리치파크1,2002,37000,2015,2,26,83.94,1,길동,472,11740,,,
강일리버파크3단지,2009,37850,2015,2,27,59.7,5,강일동,674,11740,,,
강일리버파크5단지,2009,44800,2015,2,27,84.83,6,강일동,670,11740,,,
광남벨라스613V,2004,36000,2015,2,27,84.13,8,길동,385-3,11740,,,
광남캐스빌(247-0),2006,39000,2015,2,27,84.43,9,길동,247,11740,,,
금호아파트,1987,12000,2015,2,27,27.61,13,천호동,44,11740,,,
길동우성,1994,21900,2015,2,27,40.36,1,길동,400,11740,,,
동아하이빌아파트,2000,40500,2015,2,27,84.97,8,천호동,217-132,11740,,,
둔촌주공1단지,1980,84300,2015,2,27,88.26,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,81000,2015,2,27,99.61,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,51000,2015,2,27,71.58,9,둔촌동,170-1,11740,,,
라인,1998,41500,2015,2,27,84.99,15,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,73200,2015,2,27,111.22,23,암사동,414-2,11740,,,
명일우성,1986,62500,2015,2,27,133.65,2,명일동,42,11740,,,
명일우성,1986,53700,2015,2,27,84.93,14,명일동,42,11740,,,
명일지에스아파트,1999,47800,2015,2,27,84.96,7,명일동,332,11740,,,
배재현대,1995,39000,2015,2,27,59.94,18,고덕동,312,11740,,,
비앤비(101동),2003,36500,2015,2,27,84.6,2,성내동,386,11740,,,
삼성광나루,2002,53300,2015,2,27,84.79,8,암사동,508,11740,,,
삼익그린1차,1980,37800,2015,2,27,78.02,2,명일동,294,11740,,,
선사현대아파트,2000,44000,2015,2,27,72.85,22,암사동,509,11740,,,
선사현대아파트,2000,46000,2015,2,27,72.85,14,암사동,509,11740,,,
선사현대아파트,2000,56650,2015,2,27,83.18,25,암사동,509,11740,,,
성원아파트,1998,26800,2015,2,27,60.42,12,천호동,564,11740,,,
세양청마루,2005,39500,2015,2,27,84.42,4,둔촌동,426,11740,,,
신성둔촌미소지움1,1998,49900,2015,2,27,84.86,8,둔촌동,546,11740,,,
암사동한솔,2002,42900,2015,2,27,84.73,3,암사동,419,11740,,,
암사동한솔,2002,45400,2015,2,27,84.73,10,암사동,419,11740,,,
주공2,1982,51700,2015,2,27,48.6,5,고덕동,212,11740,,,
주공2,1982,53000,2015,2,27,48.6,5,고덕동,212,11740,,,
주공2,1982,47000,2015,2,27,41.62,2,고덕동,212,11740,,,
주공4,1983,41000,2015,2,27,48.6,2,상일동,134,11740,,,
현대(명일),1988,41800,2015,2,27,84.66,12,명일동,251-1,11740,,,
현대4,1996,33000,2015,2,27,59.49,7,둔촌동,89,11740,,,
강동LG자이,2003,56000,2015,2,28,84.88,21,길동,474,11740,,,
강동역두산위브센티움,2004,20500,2015,2,28,47,15,천호동,155-5,11740,,,
강동한신휴플러스,2006,35500,2015,2,28,84.98,4,길동,414-10,11740,,,
강변그대가갤럭시,2009,56500,2015,2,28,84.96,11,천호동,570,11740,,,
고덕 아이파크,2011,53000,2015,2,28,59.99,10,고덕동,499,11740,,,
광남캐스빌610V,2003,22000,2015,2,28,53.94,5,길동,410-3,11740,,,
둔촌주공1단지,1980,75000,2015,2,28,80.03,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79500,2015,2,28,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78500,2015,2,28,99.61,3,둔촌동,170-1,11740,,,
둔촌하이츠,1998,32500,2015,2,28,59.79,9,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,72000,2015,2,28,111.22,19,암사동,414-2,11740,,,
명일우성,1986,54700,2015,2,28,84.93,11,명일동,42,11740,,,
삼익그린2차,1983,55500,2015,2,28,84.755,8,명일동,15,11740,,,
선사현대아파트,2000,39000,2015,2,28,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,39500,2015,2,28,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,37300,2015,2,28,59.88,18,성내동,590,11740,,,
성내동삼성아파트,1999,46400,2015,2,28,84.99,2,성내동,590,11740,,,
성내동삼성아파트,1999,36000,2015,2,28,59.88,8,성내동,590,11740,,,
신동아3,1983,30800,2015,2,28,73.34,5,길동,43,11740,,,
신동아파밀리에,2002,34800,2015,2,28,58.5,20,둔촌동,555,11740,,,
아인리베,2005,39700,2015,2,28,83.94,12,둔촌동,488,11740,,,
우성,1985,31900,2015,2,28,64.53,3,천호동,19-1,11740,,,
제일아파트,1995,30800,2015,2,28,59.49,10,천호동,361-1,11740,,,
주공2,1982,52900,2015,2,28,48.6,1,고덕동,212,11740,,,
중앙하이츠,2001,33000,2015,2,28,59.74,4,성내동,410-2,11740,,,
프라이어팰리스,2007,48300,2015,2,28,59.983,16,암사동,413,11740,,,
현대,1987,34900,2015,2,28,59.36,6,성내동,30-2,11740,,,
현대홈타운,2004,55700,2015,2,28,84.98,15,암사동,400,11740,,,
