단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵둔촌포레,1984,153750,2025,2,22,95.2435,6,둔촌동,30-4,11740,중개거래,개인,개인
동아,1997,55000,2025,2,22,59.25,10,상일동,473,11740,중개거래,개인,개인
둔촌역청구,1999,103500,2025,2,22,84.94,8,성내동,419-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,148000,2025,2,22,84.97,28,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,130000,2025,2,22,59.98,32,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,134000,2025,2,22,59.11,4,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,164900,2025,2,22,78.84,17,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,174000,2025,2,22,84.63,10,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,138500,2025,2,22,59.11,11,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,197000,2025,2,22,97.26,6,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,168000,2025,2,22,84.83,18,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,177500,2025,2,22,84.83,4,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,168500,2025,2,22,84.83,3,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,168000,2025,2,22,84.94,7,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145000,2025,2,22,59.96,5,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,186000,2025,2,22,97,28,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,197000,2025,2,22,97.26,6,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,129000,2025,2,22,66.87,6,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,147000,2025,2,22,84.755,14,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,167000,2025,2,22,107.56,2,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,168000,2025,2,22,107.555,1,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,81400,2025,2,22,63.35,1,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,74000,2025,2,22,63.35,1,길동,53,11740,중개거래,개인,개인
삼환,1992,127000,2025,2,22,84.92,9,명일동,47,11740,중개거래,개인,개인
선사현대아파트,2000,100000,2025,2,22,59.64,15,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,104700,2025,2,22,59.64,15,암사동,509,11740,중개거래,개인,개인
신동아,1986,144900,2025,2,22,81.07,15,명일동,44,11740,중개거래,개인,개인
엠프라자아파트(152-9),2004,62500,2025,2,22,82.83,3,길동,152-9,11740,중개거래,개인,개인
청광플러스원(큐브1차),2012,10500,2025,2,22,16.685,8,길동,387-5,11740,중개거래,개인,개인
프라이어팰리스,2007,130500,2025,2,22,84.949,22,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,128500,2025,2,22,84.949,6,암사동,413,11740,중개거래,개인,개인
프라자,1984,119000,2025,2,22,109.07,12,둔촌동,603,11740,중개거래,개인,개인
프라자,1984,119000,2025,2,22,109.07,12,둔촌동,603,11740,중개거래,개인,개인
한솔솔파크,2003,98500,2025,2,22,84.49,11,둔촌동,611,11740,중개거래,개인,개인
현대홈타운,2004,125000,2025,2,22,84.98,10,암사동,400,11740,중개거래,개인,개인
강동LG자이,2003,110000,2025,2,23,84.88,3,길동,474,11740,중개거래,개인,개인
강동LG자이,2003,110000,2025,2,23,84.88,3,길동,474,11740,중개거래,개인,개인
고덕아르테온,2020,186500,2025,2,23,84.93,25,상일동,519,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,110000,2025,2,23,84.86,12,둔촌동,546,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,110000,2025,2,23,84.86,12,둔촌동,546,11740,중개거래,개인,개인
강동역두산위브센티움,2004,67000,2025,2,24,59.96,4,천호동,155-5,11740,중개거래,개인,개인
강일리버파크5단지,2009,84300,2025,2,24,59.87,3,강일동,670,11740,중개거래,개인,개인
고덕 아이파크,2011,167000,2025,2,24,84.98,15,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,238000,2025,2,24,97.801,26,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,154000,2025,2,24,59.785,21,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,165000,2025,2,24,84.97,9,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,165000,2025,2,24,84.97,9,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,125000,2025,2,24,83.52,7,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,122500,2025,2,24,83.34,14,명일동,257,11740,중개거래,개인,개인
고덕주공9,1985,124500,2025,2,24,83.93,3,명일동,257,11740,중개거래,개인,개인
길동우성,1994,88000,2025,2,24,84.75,2,길동,400,11740,중개거래,개인,개인
다성이즈빌,2023,69000,2025,2,24,46.15,6,길동,481,11740,직거래,개인,기타
더샵둔촌포레,1984,159000,2025,2,24,93.5441,9,둔촌동,30-4,11740,중개거래,개인,개인
동아하이빌아파트,2000,81500,2025,2,24,84.97,11,천호동,217-132,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,171500,2025,2,24,84.94,28,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,2,24,84.83,8,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2025,2,24,84.83,6,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,75800,2025,2,24,59.79,10,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,130800,2025,2,24,66.87,6,명일동,15,11740,중개거래,개인,개인
아남1,1996,106000,2025,2,24,84.91,15,고덕동,486,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,119000,2025,2,24,59.97,18,길동,477,11740,중개거래,개인,개인
청광플러스원큐브2차,2013,10000,2025,2,24,14.495,10,길동,457,11740,중개거래,개인,개인
초원동아,1997,69500,2025,2,24,59.63,8,둔촌동,621,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,165000,2025,2,25,84.95,36,고덕동,210-1,11740,중개거래,개인,법인
고덕아르테온,2020,171500,2025,2,25,84.93,21,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,154000,2025,2,25,84.9712,9,상일동,521,11740,중개거래,개인,개인
동서울오네뜨,2009,73000,2025,2,25,84.87,8,길동,339-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,164000,2025,2,25,84.9,11,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,78700,2025,2,25,59.79,3,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,96000,2025,2,25,66.87,10,명일동,270,11740,중개거래,개인,개인
삼익파크맨션,1982,104800,2025,2,25,97.21,11,길동,53,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,122000,2025,2,25,84.78,11,둔촌동,134-10,11740,중개거래,개인,개인
한솔솔파크,2009,115000,2025,2,25,84.98,5,암사동,518,11740,중개거래,개인,개인
현대(명일),1988,89700,2025,2,25,83.8,14,명일동,251-1,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,133000,2025,2,25,84.9628,10,암사동,675,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,133000,2025,2,25,84.9979,7,암사동,675,11740,중개거래,개인,개인
강일리버파크5단지,2009,95000,2025,2,26,84.83,5,강일동,670,11740,중개거래,개인,개인
고덕그라시움,2019,159500,2025,2,26,59.028,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,152000,2025,2,26,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,159500,2025,2,26,59.028,13,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,144000,2025,2,26,59.98,5,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2025,2,26,84.97,24,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,133000,2025,2,26,59.7084,16,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,157000,2025,2,26,84.9712,14,상일동,521,11740,중개거래,개인,개인
래미안솔베뉴,2019,177500,2025,2,26,84.63,11,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,163000,2025,2,26,84.9,17,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,96500,2025,2,26,42.93,7,명일동,15,11740,중개거래,개인,개인
성내스테이,2018,65000,2025,2,26,52.57,11,성내동,549-5,11740,중개거래,개인,개인
신동아,1986,170000,2025,2,26,112.93,3,명일동,44,11740,중개거래,개인,개인
중앙하이츠,1998,68500,2025,2,26,59.85,4,천호동,305,11740,중개거래,개인,개인
강동LG자이,2003,122000,2025,2,27,84.88,13,길동,474,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2025,2,27,59.028,18,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,139000,2025,2,27,59.97,5,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,139000,2025,2,27,74.3069,10,상일동,521,11740,중개거래,개인,개인
길동우성,1994,72000,2025,2,27,57.1,5,길동,400,11740,중개거래,개인,개인
더샵둔촌포레,1984,149500,2025,2,27,95.2435,12,둔촌동,30-4,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,175000,2025,2,27,84.83,22,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,175000,2025,2,27,84.83,22,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145500,2025,2,27,59.35,17,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,175000,2025,2,27,84.83,22,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,165000,2025,2,27,111.22,14,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,93000,2025,2,27,84.9,10,명일동,332,11740,중개거래,개인,개인
미랜드프레임빌,2006,93000,2025,2,27,127.55,8,성내동,420-20,11740,중개거래,개인,개인
미랜드프레임빌,2006,90000,2025,2,27,122.64,3,성내동,420-20,11740,중개거래,개인,개인
미랜드프레임빌,2006,93000,2025,2,27,127.55,8,성내동,420-20,11740,중개거래,개인,개인
삼익가든,1984,119000,2025,2,27,106.65,7,명일동,270,11740,중개거래,개인,개인
삼익가든,1984,85850,2025,2,27,57.01,1,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,100000,2025,2,27,84.755,12,명일동,15,11740,직거래,개인,개인
삼익파크맨션,1982,105700,2025,2,27,97.21,10,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,98000,2025,2,27,59.64,20,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,116000,2025,2,27,84.99,6,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,116000,2025,2,27,84.99,6,성내동,590,11740,중개거래,개인,개인
아스하임,2021,18000,2025,2,27,12.88,19,천호동,432-7,11740,중개거래,개인,개인
프라이어팰리스,2007,128000,2025,2,27,84.949,9,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,127500,2025,2,27,84.949,18,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,102500,2025,2,27,59.983,1,암사동,413,11740,중개거래,개인,개인
한양,1986,151000,2025,2,27,84.92,8,명일동,54,11740,중개거래,개인,개인
현대2,1988,93500,2025,2,27,79.79,7,둔촌동,70-5,11740,중개거래,개인,개인
강일리버파크3단지,2009,87000,2025,2,28,59.87,9,강일동,674,11740,중개거래,개인,개인
강일리버파크3단지,2009,87000,2025,2,28,59.87,9,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,164000,2025,2,28,59.785,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,146000,2025,2,28,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2025,2,28,59.785,3,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,181800,2025,2,28,73.873,25,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,144000,2025,2,28,84.923,4,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,159500,2025,2,28,84.93,2,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,172000,2025,2,28,84.93,6,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,176000,2025,2,28,84.97,4,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,175000,2025,2,28,84.97,6,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,177000,2025,2,28,84.97,26,상일동,519,11740,중개거래,개인,개인
광남벨라스2차아파트,2004,53300,2025,2,28,84.92,4,천호동,53-6,11740,직거래,개인,개인
동아,1997,51000,2025,2,28,59.25,3,상일동,473,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,168000,2025,2,28,111.22,30,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,95000,2025,2,28,84.9,19,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,119000,2025,2,28,106.65,7,명일동,270,11740,중개거래,개인,개인
삼익그린2차,1983,148000,2025,2,28,84.755,15,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,132000,2025,2,28,66.87,9,명일동,15,11740,중개거래,개인,개인
한전우성1,1989,70700,2025,2,28,81.63,3,길동,332,11740,중개거래,개인,개인
