단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익가든,1984,33200,2014,3,19,66.87,12,명일동,270,11740,,,
선사현대아파트,2000,42000,2014,3,19,72.85,6,암사동,509,11740,,,
성내2차e-편한세상,2004,45000,2014,3,19,84.9,3,성내동,137,11740,,,
시티빌아파트,2006,31500,2014,3,19,83.29,2,천호동,287-16,11740,,,
신성둔촌미소지움2,2000,34400,2014,3,19,59.88,14,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,32500,2014,3,19,59.88,8,둔촌동,134-10,11740,,,
중앙하이츠,1992,39000,2014,3,19,84.23,13,상일동,476,11740,,,
청원파크빌2,2004,30400,2014,3,19,84.95,1,길동,361-18,11740,,,
태천해오름101동,2004,35000,2014,3,19,84.76,9,명일동,355,11740,,,
현대1,1996,38000,2014,3,19,84.87,9,길동,470,11740,,,
고덕 아이파크,2011,73800,2014,3,20,114.98,2,고덕동,499,11740,,,
대우,1986,41800,2014,3,20,96,7,고덕동,470,11740,,,
둔촌역아치스톤(101동),2010,48000,2014,3,20,84.94,8,성내동,412,11740,,,
롯데캐슬퍼스트,2008,69500,2014,3,20,112.11,11,암사동,414-2,11740,,,
성원아파트,1998,35000,2014,3,20,109.44,3,천호동,564,11740,,,
에스케이허브진,2004,21800,2014,3,20,33.71,10,성내동,194,11740,,,
프라이어팰리스,2007,44000,2014,3,20,59.983,21,암사동,413,11740,,,
강일리버파크3단지,2009,43250,2014,3,21,84.53,12,강일동,674,11740,,,
고덕주공9,1985,40000,2014,3,21,83.34,3,명일동,257,11740,,,
광남캐스빌(247-0),2006,38600,2014,3,21,84.43,6,길동,247,11740,,,
삼익가든,1984,59800,2014,3,21,146.54,5,명일동,270,11740,,,
삼익그린12,1986,38000,2014,3,21,75.351,6,고덕동,220,11740,,,
삼익그린2차,1983,38000,2014,3,21,54.81,6,명일동,15,11740,,,
삼익세라믹,1992,33500,2014,3,21,84.85,5,길동,184,11740,,,
신동아,1986,65000,2014,3,21,127.33,8,명일동,44,11740,,,
신동아파밀리에,2002,35000,2014,3,21,59.4,15,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,48000,2014,3,21,84.78,7,둔촌동,134-10,11740,,,
아크로파크,2004,45000,2014,3,21,114.45,4,천호동,40-9,11740,,,
우정에쉐르(102동),2004,33000,2014,3,21,84.3,7,천호동,163-14,11740,,,
강일리버파크3단지,2009,43000,2014,3,22,84.53,7,강일동,674,11740,,,
강일리버파크6단지,2009,42000,2014,3,22,84.53,13,강일동,684,11740,,,
고덕리엔파크3단지,2011,38000,2014,3,22,59.72,2,상일동,490,11740,,,
광남아파트102동,2003,31800,2014,3,22,84.98,4,길동,380-6,11740,,,
다성이즈빌,2014,22700,2014,3,22,35.11,11,성내동,551-4,11740,,,
다성이즈빌,2014,16300,2014,3,22,25.92,9,성내동,551-4,11740,,,
둔촌역청구,1999,48950,2014,3,22,84.94,18,성내동,419-1,11740,,,
둔촌주공1단지,1980,56800,2014,3,22,50.84,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,47500,2014,3,22,59.98,9,둔촌동,630,11740,,,
삼익그린2차,1983,58500,2014,3,22,107.56,1,명일동,15,11740,,,
선사현대아파트,2000,35900,2014,3,22,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,37500,2014,3,22,59.64,19,암사동,509,11740,,,
우림루미아트,2003,36800,2014,3,22,84.57,12,길동,45,11740,,,
프라이어팰리스,2007,44900,2014,3,22,59.983,11,암사동,413,11740,,,
프라자,1984,41500,2014,3,22,83.4,10,둔촌동,603,11740,,,
한강포스파크,2002,30200,2014,3,22,59.75,2,암사동,445,11740,,,
현대홈타운,2004,53500,2014,3,22,84.98,18,암사동,400,11740,,,
강일리버파크1단지,2009,40000,2014,3,24,84.83,6,강일동,665,11740,,,
강일리버파크2단지,2009,46000,2014,3,24,84.83,5,강일동,668,11740,,,
고덕 아이파크,2011,115000,2014,3,24,177.99,14,고덕동,499,11740,,,
다성이즈빌(349-1),2012,12500,2014,3,24,16.88,6,길동,349-1,11740,,,
라인,1998,41500,2014,3,24,105.71,9,길동,365-1,11740,,,
브라운스톤암사아파트,2005,49850,2014,3,24,84.97,10,천호동,288-29,11740,,,
삼익파크맨션,1982,25750,2014,3,24,64.11,1,길동,53,11740,,,
선사현대아파트,2000,40970,2014,3,24,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,37500,2014,3,24,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2014,3,24,59.88,7,성내동,590,11740,,,
성원아파트,1998,28000,2014,3,24,60.42,8,천호동,564,11740,,,
세양청마루,2005,35400,2014,3,24,84.08,3,둔촌동,426,11740,,,
암사e편한세상,2005,42350,2014,3,24,84.96,3,암사동,422-26,11740,,,
강동역두산위브센티움,2004,30000,2014,3,25,59.96,15,천호동,155-5,11740,,,
강일리버파크3단지,2009,41000,2014,3,25,84.83,2,강일동,674,11740,,,
동아하이빌아파트,2000,29000,2014,3,25,59.98,12,천호동,217-132,11740,,,
선사현대아파트,2000,31300,2014,3,25,59.64,1,암사동,509,11740,,,
신동아,1983,23500,2014,3,25,60.39,12,길동,160,11740,,,
에스엠해그린,2004,37300,2014,3,25,98.19,4,명일동,357,11740,,,
에스케이허브진,2004,30000,2014,3,25,47.36,3,성내동,194,11740,,,
에이치비골드빌(102동),2004,27900,2014,3,25,64.19,14,길동,384-4,11740,,,
주공3,1983,39450,2014,3,25,48.6,4,상일동,121,11740,,,
늘조은,2003,31800,2014,3,26,65.06,6,성내동,244-8,11740,,,
둔촌역아치스톤(101동),2010,46000,2014,3,26,84.96,8,성내동,412,11740,,,
둔촌주공3단지,1980,70500,2014,3,26,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,69000,2014,3,26,102.34,24,암사동,414-2,11740,,,
메이저(474-21),2002,27200,2014,3,26,73.77,6,암사동,474-21,11740,,,
메트로아파트,2004,34000,2014,3,26,84.92,6,길동,388-5,11740,,,
명일지에스아파트,1999,40500,2014,3,26,84.9,5,명일동,332,11740,,,
삼익그린2차,1983,42000,2014,3,26,66.87,7,명일동,15,11740,,,
신동아,1986,51000,2014,3,26,81.07,5,명일동,44,11740,,,
신동양빛여울아파트,2003,25600,2014,3,26,59.48,4,천호동,35-4,11740,,,
암사동한솔,2002,40000,2014,3,26,84.73,4,암사동,419,11740,,,
주공3,1983,40000,2014,3,26,48.6,4,상일동,121,11740,,,
포레스(B동),2003,35000,2014,3,26,79.73,2,성내동,111-66,11740,,,
한신아파트,1991,17800,2014,3,26,37.1,1,천호동,237,11740,,,
강동큐브(2차),2013,12300,2014,3,27,12.52,7,길동,415-13,11740,,,
둔촌주공3단지,1980,78500,2014,3,27,99.61,9,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,71000,2014,3,27,112.11,16,암사동,414-2,11740,,,
메이저(474-21),2002,31000,2014,3,27,83.2,5,암사동,474-21,11740,,,
명일우성,1986,51250,2014,3,27,84.93,9,명일동,42,11740,,,
삼익그린2차,1983,42000,2014,3,27,66.87,15,명일동,15,11740,,,
선사현대아파트,2000,37500,2014,3,27,59.64,13,암사동,509,11740,,,
신동아파밀리에,2002,35000,2014,3,27,59.4,6,둔촌동,555,11740,,,
신동아파밀리에,2002,49000,2014,3,27,84.93,6,둔촌동,555,11740,,,
중앙하이츠,1992,42500,2014,3,27,84.23,9,상일동,476,11740,,,
코오롱상가아파트,1988,28500,2014,3,27,56.4,8,천호동,410-100,11740,,,
현대(고덕),1986,62500,2014,3,27,131.83,6,명일동,56,11740,,,
현대홈타운,2004,41500,2014,3,27,59.97,17,암사동,400,11740,,,
현대홈타운,2004,39500,2014,3,27,59.97,2,암사동,400,11740,,,
강일리버파크3단지,2009,43300,2014,3,28,84.74,5,강일동,674,11740,,,
강일리버파크5단지,2009,42900,2014,3,28,84.83,13,강일동,670,11740,,,
대원,1998,27000,2014,3,28,84.88,2,암사동,461,11740,,,
명일지에스아파트,1999,29500,2014,3,28,59.79,11,명일동,332,11740,,,
삼익그린2차,1983,54500,2014,3,28,84.755,14,명일동,15,11740,,,
천호동삼성아파트,1997,32000,2014,3,28,59.86,15,천호동,528,11740,,,
한건,2001,30900,2014,3,28,79.77,6,길동,237,11740,,,
강동역두산위브센티움,2004,29500,2014,3,29,59.96,15,천호동,155-5,11740,,,
고덕리엔파크3단지,2011,47500,2014,3,29,84.87,6,상일동,490,11740,,,
고덕리엔파크3단지,2011,48500,2014,3,29,84.87,7,상일동,490,11740,,,
둔촌푸르지오,2010,58000,2014,3,29,84.9,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,71000,2014,3,29,112.11,13,암사동,414-2,11740,,,
주공6,1983,38000,2014,3,29,55.44,2,상일동,124,11740,,,
프라이어팰리스,2007,59500,2014,3,29,84.988,11,암사동,413,11740,,,
한솔브리즈,2004,39000,2014,3,29,125.04,7,길동,415-11,11740,,,
천호태영아파트,1999,44000,2014,3,30,84.88,13,천호동,566,11740,,,
길동우성,1994,41000,2014,3,31,84.75,16,길동,400,11740,,,
둔촌주공2단지,1980,77000,2014,3,31,88.43,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81000,2014,3,31,99.61,7,둔촌동,170-1,11740,,,
삼익그린2차,1983,54000,2014,3,31,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,44000,2014,3,31,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,42170,2014,3,31,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,35800,2014,3,31,59.64,21,암사동,509,11740,,,
성안마을청구,2002,44900,2014,3,31,84.96,9,성내동,295,11740,,,
주공3,1983,40000,2014,3,31,48.85,5,상일동,121,11740,,,
프라이어팰리스,2007,58200,2014,3,31,84.988,17,암사동,413,11740,,,
한양,1986,47200,2014,3,31,84.92,15,명일동,54,11740,,,
