단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성둔촌미소지움2,2000,59900,2016,3,27,114.72,18,둔촌동,134-10,11740,,,
코오롱2,2002,46500,2016,3,27,84.83,3,성내동,595,11740,,,
현대,1987,35500,2016,3,27,59.36,4,성내동,30-2,11740,,,
강일리버파크2단지,2009,40700,2016,3,28,84.53,1,강일동,668,11740,,,
고덕 아이파크,2011,68500,2016,3,28,84.98,19,고덕동,499,11740,,,
동일상가,1999,38000,2016,3,28,104.82,3,성내동,416-11,11740,,,
둔촌주공1단지,1980,66000,2016,3,28,58.08,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63000,2016,3,28,71.58,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,52000,2016,3,28,59.98,17,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,63700,2016,3,28,84.81,18,암사동,414-2,11740,,,
삼익그린1차,1980,31200,2016,3,28,55.37,10,명일동,294,11740,,,
삼익그린2차,1983,38000,2016,3,28,54.81,4,명일동,15,11740,,,
올림픽파크한양수자인,2016,50000,2016,3,28,59.55,20,성내동,606,11740,,,
주공3,1983,47500,2016,3,28,48.6,5,상일동,121,11740,,,
주공3,1983,39000,2016,3,28,41.62,5,상일동,121,11740,,,
주공3,1983,40000,2016,3,28,41.62,4,상일동,121,11740,,,
주공7,1983,49500,2016,3,28,55.44,1,상일동,187,11740,,,
천호동삼성아파트,1997,47700,2016,3,28,84.97,6,천호동,528,11740,,,
프라이어팰리스,2007,46700,2016,3,28,59.983,3,암사동,413,11740,,,
프라이어팰리스,2007,59000,2016,3,28,84.975,12,암사동,413,11740,,,
강동역두산위브센티움,2004,37000,2016,3,29,59.96,10,천호동,155-5,11740,,,
고덕리엔파크3단지,2011,55000,2016,3,29,84.96,11,상일동,490,11740,,,
광남벨라스타워,2002,59300,2016,3,29,150.04,3,성내동,445-4,11740,,,
둔촌역청구,1999,47000,2016,3,29,84.94,3,성내동,419-1,11740,,,
둔촌주공1단지,1980,41500,2016,3,29,25.42,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,63500,2016,3,29,51.67,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,82000,2016,3,29,88.26,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,82500,2016,3,29,99.61,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,81000,2016,3,29,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86900,2016,3,29,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62500,2016,3,29,84.9,11,둔촌동,630,11740,,,
둔촌푸르지오,2010,63000,2016,3,29,84.92,13,둔촌동,630,11740,,,
우성,1985,35500,2016,3,29,64.53,9,천호동,19-1,11740,,,
주공2,1982,62000,2016,3,29,55.8,3,고덕동,212,11740,,,
주공2,1982,54500,2016,3,29,48.85,5,고덕동,212,11740,,,
주공3,1983,44800,2016,3,29,48.85,1,상일동,121,11740,,,
주공3,1983,51500,2016,3,29,55.8,2,상일동,121,11740,,,
주공5,1983,60000,2016,3,29,84.67,3,상일동,131,11740,,,
주공7,1983,49000,2016,3,29,55.44,3,상일동,187,11740,,,
초원동아,1997,36500,2016,3,29,59.63,5,둔촌동,621,11740,,,
현대(명일),1988,32000,2016,3,29,57.09,1,명일동,251-1,11740,,,
고덕 아이파크,2011,83000,2016,3,30,114.98,14,고덕동,499,11740,,,
골드하임(102동),2005,36200,2016,3,30,84.27,3,천호동,54-25,11740,,,
롯데캐슬퍼스트,2008,52700,2016,3,30,59.99,29,암사동,414-2,11740,,,
삼익가든,1984,41000,2016,3,30,71.2,2,명일동,270,11740,,,
삼익그린2차,1983,31000,2016,3,30,42.93,5,명일동,15,11740,,,
삼익파크맨션,1982,32300,2016,3,30,62.91,8,길동,53,11740,,,
선사현대아파트,2000,39450,2016,3,30,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,50500,2016,3,30,83.79,7,암사동,509,11740,,,
선사현대아파트,2000,40000,2016,3,30,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,42700,2016,3,30,59.88,14,성내동,590,11740,,,
성안마을청구,2002,38000,2016,3,30,59.93,7,성내동,295,11740,,,
에스엠해그린,2004,35000,2016,3,30,84.72,1,명일동,357,11740,,,
주공3,1983,52300,2016,3,30,55.8,3,상일동,121,11740,,,
주공3,1983,48000,2016,3,30,48.85,1,상일동,121,11740,,,
중앙하이츠,1992,44500,2016,3,30,84.23,4,상일동,476,11740,,,
태천해오름101동,2004,33000,2016,3,30,68.11,5,명일동,355,11740,,,
프라이어팰리스,2007,57800,2016,3,30,84.988,21,암사동,413,11740,,,
강동역두산위브센티움,2004,34500,2016,3,31,59.96,3,천호동,155-5,11740,,,
강동역두산위브센티움,2004,14000,2016,3,31,25.96,14,천호동,155-5,11740,,,
강일리버파크6단지,2009,47800,2016,3,31,84.83,8,강일동,684,11740,,,
고덕 아이파크,2011,70000,2016,3,31,84.98,5,고덕동,499,11740,,,
둔촌주공1단지,1980,67500,2016,3,31,58.21,5,둔촌동,170-1,11740,,,
둔촌하이츠,1998,46500,2016,3,31,84.54,16,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,89000,2016,3,31,133.97,25,암사동,414-2,11740,,,
삼익그린2차,1983,36500,2016,3,31,54.81,1,명일동,15,11740,,,
삼익그린2차,1983,55000,2016,3,31,84.755,6,명일동,15,11740,,,
신동아,1986,74500,2016,3,31,127.33,7,명일동,44,11740,,,
주공3,1983,40000,2016,3,31,41.62,5,상일동,121,11740,,,
주공3,1983,48000,2016,3,31,48.85,1,상일동,121,11740,,,
주공7,1983,48500,2016,3,31,55.44,1,상일동,187,11740,,,
중앙하이츠,1998,32200,2016,3,31,59.52,9,암사동,493-14,11740,,,
한강현대,1999,39200,2016,3,31,59.94,4,암사동,442-1,11740,,,
