단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안힐스테이트고덕,2016,160000,2025,8,28,59.35,13,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,82000,2025,8,28,59.79,4,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,104000,2025,8,28,84.9,5,명일동,332,11740,중개거래,개인,개인
삼익파크맨션,1982,146500,2025,8,28,130.84,6,길동,53,11740,중개거래,개인,개인
상상프리,2012,43000,2025,8,28,57.67,11,둔촌동,435-2,11740,중개거래,개인,개인
상상프리,2012,43000,2025,8,28,57.31,10,둔촌동,435-2,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,102500,2025,8,28,59.78,15,둔촌동,546,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,45878,2025,8,28,33.291,10,길동,388-2,11740,직거래,개인,법인
에스아이팰리스센트럴성내,2021,20200,2025,8,28,14.04,7,성내동,548-4,11740,직거래,개인,개인
우성,1985,95000,2025,8,28,84.93,2,천호동,19-1,11740,중개거래,개인,개인
프라이어팰리스,2007,158500,2025,8,28,114.272,5,암사동,413,11740,중개거래,개인,개인
현대(명일),1988,98000,2025,8,28,84.66,11,명일동,251-1,11740,중개거래,개인,개인
고덕 아이파크,2011,224500,2025,8,29,145.22,5,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,233000,2025,8,29,84.046,2,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,158500,2025,8,29,84.923,8,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,157000,2025,8,29,84.146,13,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,156500,2025,8,29,84.146,8,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,160000,2025,8,29,59.97,19,상일동,513,11740,중개거래,개인,개인
광남벨라스613V,2004,72500,2025,8,29,84.13,8,길동,385-3,11740,중개거래,개인,개인
둔촌푸르지오,2010,136000,2025,8,29,84.92,2,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,154000,2025,8,29,84.97,14,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,170000,2025,8,29,103.01,4,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,82500,2025,8,29,59.79,2,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,82500,2025,8,29,59.79,2,명일동,332,11740,중개거래,개인,개인
한양,1986,174000,2025,8,29,84.92,7,명일동,54,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,100900,2025,8,29,61.03,6,성내동,608,11740,중개거래,개인,개인
강동리버스트4단지,2020,76800,2025,8,30,49.82,9,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,78500,2025,8,30,49.82,20,강일동,114,11740,중개거래,개인,개인
강동리버스트8단지,2021,93000,2025,8,30,59.97,15,강일동,66,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,125000,2025,8,30,94.61,18,천호동,447-17,11740,중개거래,개인,개인
강일리버파크2단지,2009,104500,2025,8,30,84.74,4,강일동,668,11740,중개거래,개인,개인
고덕그라시움,2019,239000,2025,8,30,84.24,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,239000,2025,8,30,84.24,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,230000,2025,8,30,84.244,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,217000,2025,8,30,84.24,2,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,254000,2025,8,30,84.24,10,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,141000,2025,8,30,59.981,4,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,116500,2025,8,30,84.98,7,상일동,490,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,116500,2025,8,30,84.98,7,상일동,490,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,134000,2025,8,30,59.14,24,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,184500,2025,8,30,84.97,11,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,195000,2025,8,30,84.93,14,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,184500,2025,8,30,84.97,11,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,168100,2025,8,30,84.9712,2,상일동,521,11740,중개거래,개인,개인
대우한강베네시티,2007,112500,2025,8,30,114.63,15,천호동,425-5,11740,중개거래,개인,개인
동아,1992,56800,2025,8,30,48.1,7,둔촌동,94-16,11740,중개거래,개인,개인
둔촌푸르지오,2010,123500,2025,8,30,59.98,4,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,158500,2025,8,30,59.11,13,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,200000,2025,8,30,84.83,13,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,169000,2025,8,30,84.81,32,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149000,2025,8,30,59.99,7,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,169000,2025,8,30,84.81,32,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,148000,2025,8,30,59.99,27,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,169500,2025,8,30,84.81,23,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,102500,2025,8,30,84.9,8,명일동,332,11740,중개거래,개인,개인
배재현대,1995,130000,2025,8,30,59.94,16,고덕동,312,11740,중개거래,개인,개인
삼성광나루,2002,129500,2025,8,30,84.88,12,암사동,508,11740,중개거래,개인,개인
삼성광나루,2002,115000,2025,8,30,157.24,1,암사동,508,11740,중개거래,개인,개인
삼익파크맨션,1982,102000,2025,8,30,62.91,4,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,125000,2025,8,30,72.85,11,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,129500,2025,8,30,72.85,24,암사동,509,11740,중개거래,개인,개인
성내1차e-편한세상,2003,104400,2025,8,30,84.49,9,성내동,598,11740,중개거래,개인,개인
성안마을청구,2002,121500,2025,8,30,84.96,12,성내동,295,11740,중개거래,개인,개인
에스케이허브진,2004,32000,2025,8,30,33.71,5,성내동,194,11740,중개거래,개인,개인
에스케이허브진,2004,31800,2025,8,30,33.71,3,성내동,194,11740,중개거래,개인,개인
우성,1985,90000,2025,8,30,64.53,3,천호동,19-1,11740,중개거래,개인,개인
코오롱(1차),1999,108500,2025,8,30,94.74,3,성내동,196-8,11740,중개거래,개인,개인
프라이어팰리스,2007,127500,2025,8,30,59.983,9,암사동,413,11740,중개거래,개인,개인
현대(명일),1988,82500,2025,8,30,57.09,14,명일동,251-1,11740,중개거래,개인,개인
현대4,1996,125000,2025,8,30,114.9,12,둔촌동,89,11740,중개거래,개인,개인
현대홈타운,2004,130000,2025,8,30,59.97,11,암사동,400,11740,중개거래,개인,개인
강동헤리티지자이,2024,160000,2025,8,31,74.97,5,길동,483,11740,중개거래,개인,개인
고덕아르테온,2020,164000,2025,8,31,59.98,7,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,197500,2025,8,31,84.97,12,상일동,519,11740,중개거래,개인,개인
다성이즈빌,2023,71000,2025,8,31,52.08,9,길동,481,11740,직거래,개인,기타
에스아이팰리스강동센텀I,2023,46530,2025,8,31,33.291,9,길동,388-2,11740,직거래,개인,법인
