단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,52000,2014,10,28,83.67,12,암사동,509,11740,,,
선사현대아파트,2000,46000,2014,10,28,83.18,12,암사동,509,11740,,,
신동아,1983,22400,2014,10,28,60.39,2,길동,160,11740,,,
유원아파트,1997,27000,2014,10,28,55.98,1,천호동,287-9,11740,,,
이안강동,2006,35000,2014,10,28,77.49,5,성내동,25-1,11740,,,
대주그린빌,2003,29750,2014,10,29,76.46,4,성내동,420-16,11740,,,
동아1,1997,42900,2014,10,29,84.91,13,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,81000,2014,10,29,133.97,16,암사동,414-2,11740,,,
삼익그린1차,1980,35650,2014,10,29,76.4,1,명일동,294,11740,,,
선사현대아파트,2000,35000,2014,10,29,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,37250,2014,10,29,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,51000,2014,10,29,84.99,10,성내동,590,11740,,,
신동아4,1999,35600,2014,10,29,81.5,10,길동,92,11740,,,
신동아파밀리에,2002,48500,2014,10,29,84.93,11,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,60000,2014,10,29,114.72,17,둔촌동,134-10,11740,,,
주공2,1982,56100,2014,10,29,55.8,3,고덕동,212,11740,,,
코오롱상가아파트,1988,39000,2014,10,29,82.5,10,천호동,410-100,11740,,,
프라이어팰리스,2007,45900,2014,10,29,59.983,10,암사동,413,11740,,,
형인허브빌아파트,2005,33000,2014,10,29,83.24,6,길동,100,11740,,,
강동상떼빌,2007,51500,2014,10,30,119.7,11,천호동,450,11740,,,
강일리버파크5단지,2009,46000,2014,10,30,84.53,15,강일동,670,11740,,,
고덕 아이파크,2011,50500,2014,10,30,59.99,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48000,2014,10,30,84.87,1,상일동,490,11740,,,
다성리버빌,2000,36000,2014,10,30,84.94,4,암사동,441-1,11740,,,
도림씨티빌1,2001,25600,2014,10,30,68.64,8,길동,99-1,11740,,,
둔촌주공3단지,1980,59500,2014,10,30,70.87,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78000,2014,10,30,99.61,5,둔촌동,170-1,11740,,,
삼익그린1차,1980,49700,2014,10,30,77.16,1,명일동,294,11740,,,
선사현대아파트,2000,35000,2014,10,30,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,51500,2014,10,30,82.94,9,암사동,509,11740,,,
성내동삼성아파트,1999,51700,2014,10,30,84.99,20,성내동,590,11740,,,
영풍마드레빌,2002,44000,2014,10,30,80.31,2,성내동,593,11740,,,
장방아파트,2003,33500,2014,10,30,84.18,6,천호동,36-9,11740,,,
주공3,1983,36900,2014,10,30,41.62,2,상일동,121,11740,,,
중앙하이츠,1992,32000,2014,10,30,59.94,5,상일동,476,11740,,,
고덕리엔파크3단지,2011,48000,2014,10,31,84.87,11,상일동,490,11740,,,
대명,1987,22700,2014,10,31,51.12,3,암사동,447-8,11740,,,
둔촌푸르지오,2010,54000,2014,10,31,84.92,2,둔촌동,630,11740,,,
주공5,1983,49950,2014,10,31,75.69,1,상일동,131,11740,,,
중앙하이츠,1992,27500,2014,10,31,52.74,6,상일동,476,11740,,,
프라이어팰리스,2007,57300,2014,10,31,84.949,3,암사동,413,11740,,,
