단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,119900,2024,7,18,83.52,3,명일동,257,11740,중개거래,개인,개인
래미안강동팰리스,2017,142700,2024,7,18,84.97,29,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,132000,2024,7,18,59.25,11,명일동,359,11740,중개거래,개인,개인
미사아름채아파트,2020,20500,2024,7,18,13.0175,6,천호동,452-15,11740,중개거래,개인,개인
삼익그린2차,1983,115000,2024,7,18,66.87,10,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,102800,2024,7,18,72.85,18,암사동,509,11740,중개거래,개인,개인
우성,1985,70000,2024,7,18,51.44,9,천호동,19-1,11740,중개거래,개인,개인
프라이어팰리스,2007,112000,2024,7,18,59.983,19,암사동,413,11740,중개거래,개인,개인
강동큐브,2013,12400,2024,7,19,12.49,16,길동,456-3,11740,직거래,개인,개인
고덕그라시움,2019,166000,2024,7,19,84.3,2,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,124500,2024,7,19,59.99,15,상일동,513,11740,중개거래,개인,개인
광남벨라스643V(50-32),2003,60900,2024,7,19,84.89,6,천호동,50-32,11740,중개거래,개인,개인
둔촌하이츠,1998,80000,2024,7,19,59.79,19,둔촌동,545,11740,중개거래,개인,개인
선사현대아파트,2000,97300,2024,7,19,59.64,15,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,90000,2024,7,19,59.88,17,성내동,590,11740,중개거래,개인,개인
아남1,1996,103500,2024,7,19,84.91,7,고덕동,486,11740,중개거래,개인,개인
태천해오름102동A,2004,58800,2024,7,19,77.01,2,명일동,352-8,11740,중개거래,개인,개인
한건,2001,64200,2024,7,19,79.77,7,길동,237,11740,중개거래,개인,개인
한영해시안아파트,2022,87900,2024,7,19,64.24,13,성내동,552-1,11740,직거래,개인,개인
강동LG자이,2003,112000,2024,7,20,84.88,4,길동,474,11740,중개거래,개인,개인
강일리버파크8단지,2009,87800,2024,7,20,84.74,12,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,164500,2024,7,20,73.873,18,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,122000,2024,7,20,59.981,15,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,120000,2024,7,20,59.97,19,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,122500,2024,7,20,59.97,7,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,110000,2024,7,20,59.14,32,고덕동,210-1,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,103500,2024,7,20,59.09,32,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,175000,2024,7,20,84.95,8,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2024,7,20,84.93,24,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,167700,2024,7,20,84.97,3,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,131000,2024,7,20,59.7084,9,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,150000,2024,7,20,84.9712,21,상일동,521,11740,중개거래,개인,개인
래미안강동팰리스,2017,145000,2024,7,20,84.97,38,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,133500,2024,7,20,84.97,2,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,155000,2024,7,20,78.84,11,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,130000,2024,7,20,59.11,9,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,154500,2024,7,20,84.9,7,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,132500,2024,7,20,59.96,3,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,166500,2024,7,20,84.9,5,고덕동,688,11740,중개거래,개인,개인
명일우성,1986,155000,2024,7,20,133.65,1,명일동,42,11740,중개거래,개인,개인
배재현대,1995,112000,2024,7,20,84.9,4,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,117000,2024,7,20,66.87,4,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,97500,2024,7,20,59.64,18,암사동,509,11740,중개거래,개인,개인
신동아,1986,159000,2024,7,20,112.93,11,명일동,44,11740,중개거래,개인,개인
신동아4,1999,68400,2024,7,20,81.2,5,길동,92,11740,중개거래,개인,개인
아남1,1996,102500,2024,7,20,84.91,4,고덕동,486,11740,중개거래,개인,개인
에스케이허브진,2004,32250,2024,7,20,33.71,14,성내동,194,11740,중개거래,개인,개인
유원아파트,1997,69000,2024,7,20,55.98,6,천호동,287-9,11740,중개거래,개인,개인
천호e-편한세상,2005,104500,2024,7,20,93.23,2,천호동,333-55,11740,중개거래,개인,개인
현대(명일),1988,69500,2024,7,20,57.09,11,명일동,251-1,11740,중개거래,개인,개인
현대(명일),1988,72000,2024,7,20,57.09,9,명일동,251-1,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,89500,2024,7,20,70.33,2,성내동,608,11740,중개거래,개인,개인
고덕그라시움,2019,205000,2024,7,21,97.784,3,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,143000,2024,7,21,84.923,7,상일동,514,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,112500,2024,7,21,59.09,35,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,209000,2024,7,21,114.86,17,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,168000,2024,7,21,84.83,19,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,127000,2024,7,21,59.99,17,암사동,414-2,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,109000,2024,7,21,59.9958,9,암사동,675,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,124700,2024,7,22,107.34,10,천호동,447-17,11740,중개거래,개인,개인
고덕아르테온,2020,140000,2024,7,22,59.83,19,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,120000,2024,7,22,83.52,15,명일동,257,11740,중개거래,개인,개인
금호아파트,1987,30000,2024,7,22,27.61,3,천호동,44,11740,중개거래,개인,개인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,5,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,6,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,7,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,8,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,9,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,10,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,12630,2024,7,22,16.89,11,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,12630,2024,7,22,16.89,12,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,12630,2024,7,22,16.89,13,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,12630,2024,7,22,16.89,14,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,9210,2024,7,22,12.22,15,길동,413-8,11740,직거래,법인,법인
동남아이스타즈,2016,12630,2024,7,22,16.89,15,길동,413-8,11740,직거래,법인,법인
동아,1997,56000,2024,7,22,59.25,11,상일동,473,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,148000,2024,7,22,102.34,4,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,72000,2024,7,22,59.79,11,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,98000,2024,7,22,54.81,10,명일동,15,11740,중개거래,개인,개인
현대1,1996,72800,2024,7,22,59.79,18,길동,470,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,128000,2024,7,22,84.9628,6,암사동,675,11740,중개거래,개인,개인
고덕그라시움,2019,167000,2024,7,23,73.566,4,고덕동,693,11740,중개거래,개인,개인
동양넥스빌,1999,54000,2024,7,23,59.98,6,암사동,501-4,11740,중개거래,개인,개인
둔촌푸르지오,2010,125000,2024,7,23,84.92,21,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,134000,2024,7,23,59.11,15,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,7,23,59.35,5,고덕동,688,11740,중개거래,개인,개인
명일지에스아파트,1999,75000,2024,7,23,59.79,3,명일동,332,11740,중개거래,개인,개인
삼익가든,1984,89000,2024,7,23,66.87,10,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,98700,2024,7,23,72.85,2,암사동,509,11740,중개거래,개인,개인
아남1,1996,73000,2024,7,23,50.2,8,고덕동,486,11740,중개거래,개인,개인
아남1,1996,75500,2024,7,23,50.2,13,고덕동,486,11740,중개거래,개인,개인
아남1,1996,98000,2024,7,23,78.3,17,고덕동,486,11740,중개거래,개인,개인
에스엠해그린,2004,66000,2024,7,23,84.58,1,명일동,357,11740,중개거래,개인,개인
우정에쉐르(102동),2004,60000,2024,7,23,84.3,10,천호동,163-14,11740,중개거래,개인,개인
고덕그라시움,2019,140000,2024,7,24,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,145000,2024,7,24,84.146,12,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,153000,2024,7,24,84.91,11,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,143000,2024,7,24,84.445,16,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,160000,2024,7,24,84.83,6,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,139500,2024,7,24,84.81,30,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,136000,2024,7,24,84.93,9,명일동,42,11740,중개거래,개인,개인
삼익그린2차,1983,141500,2024,7,24,84.755,12,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,100000,2024,7,24,54.81,4,명일동,15,11740,중개거래,개인,개인
중앙하이츠,1998,57500,2024,7,24,59.85,1,천호동,305,11740,중개거래,개인,개인
현대홈타운,2004,129000,2024,7,24,84.98,21,암사동,400,11740,중개거래,개인,개인
고덕그라시움,2019,120000,2024,7,25,59.028,16,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,119000,2024,7,25,59.91,7,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,150000,2024,7,25,84.445,10,상일동,521,11740,중개거래,개인,개인
길동우성,1994,70000,2024,7,25,57.1,3,길동,400,11740,중개거래,개인,개인
길동우성,1994,97500,2024,7,25,84.75,11,길동,400,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,137000,2024,7,25,59.35,14,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,125000,2024,7,25,59.92,1,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,140000,2024,7,25,84.98,17,암사동,414-2,11740,중개거래,개인,개인
메이저,2001,70000,2024,7,25,84.82,2,성내동,429-6,11740,중개거래,개인,개인
브라운스톤암사아파트,2005,104000,2024,7,25,84.97,11,천호동,288-29,11740,중개거래,개인,개인
삼익그린2차,1983,100000,2024,7,25,54.81,4,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,138500,2024,7,25,84.755,6,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,80500,2024,7,25,42.93,1,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,77800,2024,7,25,62.91,9,길동,53,11740,중개거래,개인,개인
신동아,1986,168000,2024,7,25,127.33,4,명일동,44,11740,중개거래,개인,개인
중앙하이츠,1998,67000,2024,7,25,59.85,5,천호동,305,11740,중개거래,개인,개인
중앙하이츠,1998,89750,2024,7,25,84.99,11,천호동,305,11740,중개거래,개인,개인
강일리버파크3단지,2009,85000,2024,7,26,59.87,14,강일동,674,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,146000,2024,7,26,84.146,14,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,81500,2024,7,26,59.72,1,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,135000,2024,7,26,59.98,3,상일동,519,11740,중개거래,개인,개인
대우한강베네시티,2007,98000,2024,7,26,130.13,18,천호동,425-5,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,167500,2024,7,26,111.22,32,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,125900,2024,7,26,59.99,25,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,90000,2024,7,26,84.9,18,명일동,332,11740,중개거래,개인,개인
명일지에스아파트,1999,90000,2024,7,26,84.9,18,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,101500,2024,7,26,54.81,9,명일동,15,11740,중개거래,개인,개인
아남1,1996,93200,2024,7,26,78.3,8,고덕동,486,11740,중개거래,개인,개인
한강현대,1999,82500,2024,7,26,59.94,5,암사동,442-1,11740,중개거래,개인,개인
한빛골드빌1차,2001,67500,2024,7,26,72.41,8,길동,384-1,11740,중개거래,개인,개인
힐데스하임올림픽파크아파트,2020,103000,2024,7,26,70.33,8,성내동,608,11740,중개거래,개인,개인
강일리버파크10단지,2009,92000,2024,7,27,84.53,7,강일동,695,11740,중개거래,개인,개인
강일리버파크3단지,2009,95000,2024,7,27,84.53,3,강일동,674,11740,중개거래,개인,개인
고덕그라시움,2019,154000,2024,7,27,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,143500,2024,7,27,84.91,2,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,105000,2024,7,27,59.14,19,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,162500,2024,7,27,84.93,5,상일동,519,11740,중개거래,개인,개인
고덕주공9,1985,116500,2024,7,27,83.34,10,명일동,257,11740,중개거래,개인,개인
동원베네스트,2002,75000,2024,7,27,84.82,5,암사동,670,11740,중개거래,개인,개인
래미안강동팰리스,2017,143000,2024,7,27,84.97,12,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,185000,2024,7,27,97.26,5,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,136000,2024,7,27,59.96,11,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,160000,2024,7,27,112.11,17,암사동,414-2,11740,중개거래,개인,개인
명일우성,1986,128000,2024,7,27,84.93,9,명일동,42,11740,중개거래,개인,개인
명일지에스아파트,1999,72800,2024,7,27,59.79,4,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,111500,2024,7,27,66.87,1,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,99300,2024,7,27,54.81,10,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,69600,2024,7,27,55.7,12,길동,53,11740,중개거래,개인,개인
삼익파크맨션,1982,74500,2024,7,27,64.11,1,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,124800,2024,7,27,83.67,20,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,81500,2024,7,27,58.68,1,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,94000,2024,7,27,58.68,16,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,90000,2024,7,27,59.64,7,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,90000,2024,7,27,59.88,8,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,85000,2024,7,27,59.88,2,성내동,590,11740,중개거래,개인,개인
신동아,1986,164000,2024,7,27,127.33,3,명일동,44,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,88500,2024,7,27,59.78,6,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,110000,2024,7,27,84.91,16,고덕동,486,11740,중개거래,개인,개인
아남1,1996,91600,2024,7,27,78.3,2,고덕동,486,11740,중개거래,개인,개인
에스케이허브진,2004,31900,2024,7,27,33.71,8,성내동,194,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,136500,2024,7,27,84.88,7,성내동,606,11740,중개거래,개인,개인
프라이어팰리스,2007,131000,2024,7,27,84.949,22,암사동,413,11740,중개거래,개인,개인
한솔솔파크,2003,93500,2024,7,27,84.49,4,둔촌동,611,11740,중개거래,개인,개인
현대3,1988,82500,2024,7,27,79.99,5,둔촌동,135-1,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,129000,2024,7,27,84.9921,8,암사동,675,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,130000,2024,7,27,84.9979,11,암사동,675,11740,중개거래,개인,개인
고덕그라시움,2019,163000,2024,7,28,73.873,11,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,127000,2024,7,28,59.97,5,상일동,513,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,139800,2024,7,28,59.96,9,고덕동,688,11740,중개거래,개인,법인
강일리버파크8단지,2009,91000,2024,7,29,84.83,3,강일동,701,11740,중개거래,개인,개인
골드클래스,2022,50000,2024,7,29,59.99,14,길동,414-5,11740,직거래,개인,개인
둔촌하이츠,1998,79000,2024,7,29,59.79,14,둔촌동,545,11740,중개거래,개인,개인
배재현대,1995,120000,2024,7,29,84.9,20,고덕동,312,11740,중개거래,개인,개인
삼성광나루,2002,89100,2024,7,29,59.69,9,암사동,508,11740,중개거래,개인,개인
아스하임,2021,20000,2024,7,29,12.88,10,천호동,432-7,11740,중개거래,개인,개인
한솔솔파크,2003,93500,2024,7,29,84.49,4,둔촌동,611,11740,중개거래,개인,개인
강일리버파크6단지,2009,95000,2024,7,30,84.74,6,강일동,684,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,85000,2024,7,30,59.72,4,상일동,490,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,132000,2024,7,30,59.99,10,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,96300,2024,7,30,59.98,3,상일동,519,11740,직거래,개인,개인
고덕아르테온,2020,140000,2024,7,30,59.98,17,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,140000,2024,7,30,59.98,17,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,157000,2024,7,30,84.445,22,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157000,2024,7,30,84.9,16,고덕동,688,11740,중개거래,개인,개인
삼익그린2차,1983,140000,2024,7,30,84.755,7,명일동,15,11740,중개거래,개인,개인
삼익그린2차,1983,160000,2024,7,30,107.56,9,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,95100,2024,7,30,58.68,17,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,95000,2024,7,30,59.64,14,암사동,509,11740,중개거래,개인,개인
아남1,1996,100000,2024,7,30,84.91,14,고덕동,486,11740,중개거래,개인,개인
현대1,1996,73500,2024,7,30,59.79,15,길동,470,11740,중개거래,개인,개인
강동리버스트4단지,2020,72000,2024,7,31,49.82,14,강일동,114,11740,중개거래,개인,개인
