단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크1단지,2009,34241,2009,5,20,84.74,7,강일동,665,11740,,,
강일리버파크1단지,2009,34691,2009,5,20,84.74,9,강일동,665,11740,,,
강일리버파크2단지,2009,32843,2009,5,20,84.53,6,강일동,668,11740,,,
강일리버파크3단지,2009,35657,2009,5,20,84.53,9,강일동,674,11740,,,
강일리버파크3단지,2009,35234,2009,5,20,84.74,3,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,5,20,84.74,9,강일동,674,11740,,,
강일리버파크3단지,2009,19984,2009,5,20,59.87,12,강일동,674,11740,,,
강일리버파크3단지,2009,33906,2009,5,20,84.74,1,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,5,20,84.53,7,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,5,20,84.53,7,강일동,674,11740,,,
강일리버파크3단지,2009,35234,2009,5,20,84.74,4,강일동,674,11740,,,
강일리버파크4단지,2009,34870,2009,5,20,84.74,6,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,5,20,84.53,10,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,5,20,84.53,5,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,5,20,84.83,4,강일동,673,11740,,,
강일리버파크6단지,2009,34484,2009,5,20,84.74,6,강일동,684,11740,,,
강일리버파크6단지,2009,35051,2009,5,20,84.53,15,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,5,20,84.53,14,강일동,684,11740,,,
강일리버파크6단지,2009,33745,2009,5,20,84.53,4,강일동,684,11740,,,
강일리버파크8단지,2009,34308,2009,5,20,84.53,3,강일동,701,11740,,,
골든빌,2004,33000,2009,5,20,94.96,7,길동,74,11740,,,
길동우성,1994,27500,2009,5,20,57.1,4,길동,400,11740,,,
대원,1998,29000,2009,5,20,84.88,17,암사동,461,11740,,,
둔촌주공1단지,1980,38500,2009,5,20,25.42,4,둔촌동,170-1,11740,,,
메이저,2001,32300,2009,5,20,83.67,5,성내동,429-6,11740,,,
삼익그린1차,1980,41250,2009,5,20,69.55,10,명일동,294,11740,,,
삼익그린2차,1983,52000,2009,5,20,66.87,2,명일동,15,11740,,,
삼익파크맨션,1982,30500,2009,5,20,62.91,2,길동,53,11740,,,
선사현대아파트,2000,44900,2009,5,20,72.85,21,암사동,509,11740,,,
신성둔촌미소지움1,1998,31500,2009,5,20,59.78,15,둔촌동,546,11740,,,
주공2,1982,69000,2009,5,20,55.8,5,고덕동,212,11740,,,
주공2,1982,60000,2009,5,20,48.6,3,고덕동,212,11740,,,
주공3,1983,46900,2009,5,20,41.62,5,상일동,121,11740,,,
주공3,1983,63500,2009,5,20,55.8,2,상일동,121,11740,,,
주공5,1983,54200,2009,5,20,65.1,5,상일동,131,11740,,,
주공5,1983,46900,2009,5,20,55.12,2,상일동,131,11740,,,
청원파크빌,2003,31000,2009,5,20,84.86,13,둔촌동,90,11740,,,
한강현대,1999,34000,2009,5,20,71.91,1,암사동,442-1,11740,,,
한양,1986,74800,2009,5,20,119.37,13,명일동,54,11740,,,
강동상떼빌,2007,53000,2009,5,21,119.7,6,천호동,450,11740,,,
강일리버파크1단지,2009,35182,2009,5,21,84.83,9,강일동,665,11740,,,
강일리버파크1단지,2009,31101,2009,5,21,84.53,1,강일동,665,11740,,,
강일리버파크1단지,2009,34682,2009,5,21,84.83,11,강일동,665,11740,,,
강일리버파크1단지,2009,33365,2009,5,21,84.53,6,강일동,665,11740,,,
강일리버파크1단지,2009,33688,2009,5,21,84.53,11,강일동,665,11740,,,
강일리버파크1단지,2009,33918,2009,5,21,84.74,8,강일동,665,11740,,,
강일리버파크1단지,2009,33596,2009,5,21,84.74,5,강일동,665,11740,,,
강일리버파크2단지,2009,33715,2009,5,21,84.74,10,강일동,668,11740,,,
강일리버파크2단지,2009,33485,2009,5,21,84.53,8,강일동,668,11740,,,
강일리버파크2단지,2009,33485,2009,5,21,84.53,7,강일동,668,11740,,,
강일리버파크3단지,2009,36307,2009,5,21,84.53,13,강일동,674,11740,,,
강일리버파크3단지,2009,34053,2009,5,21,84.83,2,강일동,674,11740,,,
강일리버파크3단지,2009,35657,2009,5,21,84.53,7,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,5,21,84.74,10,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,5,21,84.74,8,강일동,674,11740,,,
강일리버파크3단지,2009,35234,2009,5,21,84.74,5,강일동,674,11740,,,
강일리버파크3단지,2009,35704,2009,5,21,84.83,10,강일동,674,11740,,,
강일리버파크3단지,2009,19612,2009,5,21,59.87,5,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,5,21,84.74,12,강일동,673,11740,,,
강일리버파크4단지,2009,34870,2009,5,21,84.74,5,강일동,673,11740,,,
강일리버파크4단지,2009,34870,2009,5,21,84.74,4,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,21,84.83,11,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,5,21,84.83,3,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,5,21,84.74,13,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,5,21,84.53,13,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,5,21,84.74,11,강일동,673,11740,,,
강일리버파크4단지,2009,35291,2009,5,21,84.53,7,강일동,673,11740,,,
강일리버파크4단지,2009,35533,2009,5,21,84.74,12,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,5,21,84.53,5,강일동,673,11740,,,
강일리버파크4단지,2009,34870,2009,5,21,84.74,3,강일동,673,11740,,,
강일리버파크4단지,2009,34208,2009,5,21,84.74,2,강일동,673,11740,,,
강일리버파크4단지,2009,35999,2009,5,21,84.83,15,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,21,84.83,10,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,21,84.83,7,강일동,673,11740,,,
강일리버파크4단지,2009,34682,2009,5,21,84.83,4,강일동,673,11740,,,
강일리버파크6단지,2009,33152,2009,5,21,84.83,3,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,5,21,84.53,8,강일동,684,11740,,,
강일리버파크6단지,2009,34071,2009,5,21,84.53,14,강일동,684,11740,,,
강일리버파크6단지,2009,34071,2009,5,21,84.53,8,강일동,684,11740,,,
강일리버파크6단지,2009,34310,2009,5,21,84.74,7,강일동,684,11740,,,
강일리버파크6단지,2009,34636,2009,5,21,84.74,10,강일동,684,11740,,,
강일리버파크8단지,2009,34038,2009,5,21,84.83,4,강일동,701,11740,,,
강일리버파크8단지,2009,34038,2009,5,21,84.83,5,강일동,701,11740,,,
강일리버파크8단지,2009,34366,2009,5,21,84.83,3,강일동,701,11740,,,
강일리버파크8단지,2009,34308,2009,5,21,84.53,6,강일동,701,11740,,,
강일리버파크8단지,2009,35022,2009,5,21,84.83,7,강일동,701,11740,,,
강일리버파크9단지,2009,34257,2009,5,21,84.53,10,강일동,699,11740,,,
고덕시영,1984,39000,2009,5,21,34.01,3,고덕동,492,11740,,,
고덕시영,1984,38800,2009,5,21,34.01,2,고덕동,492,11740,,,
고덕주공9,1985,47100,2009,5,21,83.52,15,명일동,257,11740,,,
대우한강베네시티,2007,80000,2009,5,21,130.13,16,천호동,425-5,11740,,,
둔촌주공2단지,1980,89000,2009,5,21,88.26,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89000,2009,5,21,99.61,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,24000,2009,5,21,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,38700,2009,5,21,84.96,16,명일동,332,11740,,,
삼익그린1차,1980,41700,2009,5,21,69.55,5,명일동,294,11740,,,
씨제이나인,2006,30780,2009,5,21,83.14,8,성내동,164-1,11740,,,
우성,1985,34400,2009,5,21,64.53,9,천호동,19-1,11740,,,
주공3,1983,53000,2009,5,21,48.6,4,상일동,121,11740,,,
주공6,1983,47500,2009,5,21,55.44,4,상일동,124,11740,,,
주공7,1983,49000,2009,5,21,55.44,1,상일동,187,11740,,,
천호태영아파트,1999,57500,2009,5,21,114.83,12,천호동,566,11740,,,
천호태영아파트,1999,49000,2009,5,21,84.88,21,천호동,566,11740,,,
프라이어팰리스,2007,45000,2009,5,21,59.983,9,암사동,413,11740,,,
현대(고덕),1986,79000,2009,5,21,131.83,2,명일동,56,11740,,,
강동역에스케이허브,2006,50562,2009,5,22,99.55,24,길동,445-1,11740,,,
강일리버파크10단지,2009,33907,2009,5,22,84.74,11,강일동,695,11740,,,
강일리버파크1단지,2009,34028,2009,5,22,84.83,6,강일동,665,11740,,,
강일리버파크3단지,2009,35898,2009,5,22,84.74,7,강일동,674,11740,,,
강일리버파크3단지,2009,35898,2009,5,22,84.74,9,강일동,674,11740,,,
강일리버파크4단지,2009,35533,2009,5,22,84.74,9,강일동,673,11740,,,
강일리버파크4단지,2009,35340,2009,5,22,84.83,11,강일동,673,11740,,,
강일리버파크8단지,2009,34969,2009,5,22,84.53,12,강일동,701,11740,,,
고덕시영,1984,39400,2009,5,22,34.01,1,고덕동,492,11740,,,
동아2,1996,24900,2009,5,22,59.04,13,성내동,424-12,11740,,,
둔촌주공3단지,1980,76000,2009,5,22,96.75,8,둔촌동,174-1,11740,,,
명일진로,1994,54900,2009,5,22,118.44,14,명일동,47-12,11740,,,
삼익그린2차,1983,85000,2009,5,22,107.56,5,명일동,15,11740,,,
선사현대아파트,2000,28100,2009,5,22,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,32500,2009,5,22,59.64,4,암사동,509,11740,,,
신성둔촌미소지움1,1998,29500,2009,5,22,59.78,6,둔촌동,546,11740,,,
암사동한솔,2002,43000,2009,5,22,84.73,10,암사동,419,11740,,,
암사동한솔,2002,42000,2009,5,22,84.73,13,암사동,419,11740,,,
예전이룸1차,2004,30200,2009,5,22,76.57,9,길동,242-6,11740,,,
유덕휴먼빌,2003,23900,2009,5,22,71.91,3,길동,353-40,11740,,,
주공5,1983,55000,2009,5,22,65.1,1,상일동,131,11740,,,
주공5,1983,69000,2009,5,22,84.67,3,상일동,131,11740,,,
주공6,1983,55000,2009,5,22,65.16,5,상일동,124,11740,,,
현대4,1996,39000,2009,5,22,84.94,19,둔촌동,89,11740,,,
강일리버파크10단지,2009,48977,2009,5,23,114.81,12,강일동,695,11740,,,
고덕시영,1984,47900,2009,5,23,43.002,1,고덕동,492,11740,,,
고덕주공9,1985,50500,2009,5,23,83.52,14,명일동,257,11740,,,
롯데캐슬퍼스트,2008,87500,2009,5,23,111.22,13,암사동,414-2,11740,,,
명일우성,1986,60000,2009,5,23,84.93,7,명일동,42,11740,,,
브라운스톤암사아파트,2005,42800,2009,5,23,84.97,7,천호동,288-29,11740,,,
삼익그린1차,1980,35500,2009,5,23,55.34,6,명일동,294,11740,,,
선사현대아파트,2000,48800,2009,5,23,83.79,13,암사동,509,11740,,,
성내1차e-편한세상,2003,38000,2009,5,23,83.95,1,성내동,598,11740,,,
성내동삼성아파트,1999,51000,2009,5,23,84.99,5,성내동,590,11740,,,
아남1,1996,41000,2009,5,23,84.91,3,고덕동,486,11740,,,
에스케이허브진,2004,17400,2009,5,23,30.26,6,성내동,194,11740,,,
에스케이허브진,2004,16700,2009,5,23,33.71,15,성내동,194,11740,,,
주공2,1982,59000,2009,5,23,48.6,4,고덕동,212,11740,,,
주공6,1983,45000,2009,5,23,55.44,2,상일동,124,11740,,,
한빛골드빌1차,2001,25800,2009,5,23,72.41,14,길동,384-1,11740,,,
현대,1987,43900,2009,5,23,84.56,8,성내동,30-2,11740,,,
현대(고덕),1986,81500,2009,5,23,131.83,6,명일동,56,11740,,,
현대2,1988,34500,2009,5,23,69.17,8,둔촌동,70-5,11740,,,
현대홈타운,2004,39750,2009,5,23,59.97,4,암사동,400,11740,,,
강일리버파크4단지,2009,36033,2009,5,24,84.74,13,강일동,673,11740,,,
고덕주공9,1985,44900,2009,5,24,83.34,3,명일동,257,11740,,,
둔촌주공1단지,1980,90000,2009,5,24,88.43,2,둔촌동,170-1,11740,,,
성내동삼성아파트,1999,55600,2009,5,24,84.99,4,성내동,590,11740,,,
이안강동,2006,30000,2009,5,24,77.49,9,성내동,25-1,11740,,,
주공2,1982,55300,2009,5,24,46.93,3,고덕동,212,11740,,,
주공3,1983,55000,2009,5,24,48.6,5,상일동,121,11740,,,
강동LG자이,2003,52000,2009,5,25,84.17,9,길동,474,11740,,,
강변그대가갤럭시,2009,48000,2009,5,25,84.99,10,천호동,570,11740,,,
강일리버파크10단지,2009,47977,2009,5,25,114.81,12,강일동,695,11740,,,
강일리버파크10단지,2009,33673,2009,5,25,84.53,11,강일동,695,11740,,,
강일리버파크10단지,2009,33673,2009,5,25,84.53,12,강일동,695,11740,,,
강일리버파크1단지,2009,34335,2009,5,25,84.53,12,강일동,665,11740,,,
강일리버파크3단지,2009,36298,2009,5,25,84.74,9,강일동,674,11740,,,
강일리버파크3단지,2009,34992,2009,5,25,84.53,4,강일동,674,11740,,,
강일리버파크4단지,2009,35870,2009,5,25,84.74,3,강일동,673,11740,,,
고덕시영,1984,55000,2009,5,25,49.032,4,고덕동,492,11740,,,
고덕시영,1984,39000,2009,5,25,34.01,5,고덕동,492,11740,,,
길동우성,1994,37400,2009,5,25,84.75,9,길동,400,11740,,,
길동우성,1994,39000,2009,5,25,84.75,6,길동,400,11740,,,
둔촌주공1단지,1980,37000,2009,5,25,25.52,4,둔촌동,170-1,11740,,,
둔촌하이츠,1998,37500,2009,5,25,84.54,7,둔촌동,545,11740,,,
삼익가든,1984,42000,2009,5,25,66.87,6,명일동,270,11740,,,
삼익가든,1984,51000,2009,5,25,82.45,5,명일동,270,11740,,,
삼익가든,1984,43000,2009,5,25,71.2,12,명일동,270,11740,,,
선사현대아파트,2000,51000,2009,5,25,82.94,8,암사동,509,11740,,,
성내동삼성아파트,1999,50500,2009,5,25,84.99,12,성내동,590,11740,,,
신동아,1986,74000,2009,5,25,127.33,1,명일동,44,11740,,,
신동아,1983,26000,2009,5,25,60.42,5,길동,160,11740,,,
주공3,1983,54000,2009,5,25,48.85,3,상일동,121,11740,,,
주공6,1983,44500,2009,5,25,55.44,4,상일동,124,11740,,,
현대2,1988,33900,2009,5,25,69.17,8,둔촌동,70-5,11740,,,
강변그대가리버뷰,2007,61000,2009,5,26,84.99,11,천호동,568,11740,,,
강일리버파크10단지,2009,33267,2009,5,26,84.74,5,강일동,695,11740,,,
강일리버파크4단지,2009,37182,2009,5,26,84.83,3,강일동,673,11740,,,
강일리버파크6단지,2009,33745,2009,5,26,84.53,4,강일동,684,11740,,,
강일리버파크6단지,2009,33984,2009,5,26,84.74,5,강일동,684,11740,,,
강일리버파크8단지,2009,35211,2009,5,26,84.74,11,강일동,701,11740,,,
둔촌역청구,1999,30500,2009,5,26,59.87,9,성내동,419-1,11740,,,
둔촌주공2단지,1980,88750,2009,5,26,88.26,4,둔촌동,174-1,11740,,,
삼익그린2차,1983,66300,2009,5,26,84.755,11,명일동,15,11740,,,
삼익파크맨션,1982,63500,2009,5,26,137.7,9,길동,53,11740,,,
성내동삼성아파트,1999,37000,2009,5,26,59.88,15,성내동,590,11740,,,
신동아3,1983,38600,2009,5,26,85.28,8,길동,43,11740,,,
프라이어팰리스,2007,56000,2009,5,26,84.949,21,암사동,413,11740,,,
한솔애리즈(405-5),2009,31000,2009,5,26,84.53,6,성내동,405-5,11740,,,
강동상떼빌,2007,52635,2009,5,27,119.7,18,천호동,450,11740,,,
강동한신휴플러스,2006,33850,2009,5,27,84.93,7,길동,414-10,11740,,,
강일리버파크10단지,2009,33267,2009,5,27,84.74,3,강일동,695,11740,,,
강일리버파크2단지,2009,33485,2009,5,27,84.53,10,강일동,668,11740,,,
강일리버파크3단지,2009,36657,2009,5,27,84.53,10,강일동,674,11740,,,
강일리버파크3단지,2009,34992,2009,5,27,84.53,6,강일동,674,11740,,,
강일리버파크6단지,2009,35398,2009,5,27,84.53,14,강일동,684,11740,,,
강일리버파크9단지,2009,32954,2009,5,27,84.53,2,강일동,699,11740,,,
고덕시영,1984,57000,2009,5,27,49.135,4,고덕동,492,11740,,,
삼익그린2차,1983,31300,2009,5,27,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,80500,2009,5,27,107.56,1,명일동,15,11740,,,
신성둔촌미소지움2,2000,27900,2009,5,27,59.88,2,둔촌동,134-10,11740,,,
아남1,1996,34600,2009,5,27,71.2,15,고덕동,486,11740,,,
아남1,1996,45000,2009,5,27,84.91,18,고덕동,486,11740,,,
에이치비골드빌(102동),2004,26200,2009,5,27,64.19,9,길동,384-4,11740,,,
우성,1985,25000,2009,5,27,51.44,9,천호동,19-1,11740,,,
주공2,1982,49700,2009,5,27,39.33,3,고덕동,212,11740,,,
주공2,1982,70500,2009,5,27,55.8,4,고덕동,212,11740,,,
주공2,1982,59800,2009,5,27,48.6,5,고덕동,212,11740,,,
프라이어팰리스,2007,64300,2009,5,27,84.988,10,암사동,413,11740,,,
프라자,1984,56500,2009,5,27,109.07,12,둔촌동,603,11740,,,
형인허브빌,2008,27500,2009,5,27,75.04,3,천호동,27-41,11740,,,
강일리버파크1단지,2009,33375,2009,5,28,84.83,2,강일동,665,11740,,,
강일리버파크1단지,2009,33688,2009,5,28,84.53,11,강일동,665,11740,,,
강일리버파크1단지,2009,34241,2009,5,28,84.74,9,강일동,665,11740,,,
강일리버파크2단지,2009,33715,2009,5,28,84.74,13,강일동,668,11740,,,
강일리버파크3단지,2009,34570,2009,5,28,84.74,2,강일동,674,11740,,,
강일리버파크4단지,2009,34682,2009,5,28,84.83,5,강일동,673,11740,,,
강일리버파크4단지,2009,34628,2009,5,28,84.53,5,강일동,673,11740,,,
강일리버파크4단지,2009,35182,2009,5,28,84.83,3,강일동,673,11740,,,
강일리버파크6단지,2009,34636,2009,5,28,84.74,7,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,5,28,84.53,10,강일동,684,11740,,,
강일리버파크6단지,2009,34398,2009,5,28,84.53,7,강일동,684,11740,,,
강일리버파크9단지,2009,34106,2009,5,28,84.53,3,강일동,699,11740,,,
강일리버파크9단지,2009,33846,2009,5,28,84.74,6,강일동,699,11740,,,
강일리버파크9단지,2009,34257,2009,5,28,84.53,13,강일동,699,11740,,,
롯데캐슬퍼스트,2008,68000,2009,5,28,84.81,32,암사동,414-2,11740,,,
리치,2007,28000,2009,5,28,74.81,3,암사동,513-4,11740,,,
백룡도원,2001,33000,2009,5,28,80.57,5,성내동,444,11740,,,
삼익그린1차,1980,48150,2009,5,28,78.94,7,명일동,294,11740,,,
선사현대아파트,2000,35800,2009,5,28,59.64,17,암사동,509,11740,,,
신동아4,1999,19000,2009,5,28,42.44,2,길동,92,11740,,,
신성둔촌미소지움2,2000,50000,2009,5,28,84.78,19,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,32000,2009,5,28,59.88,14,둔촌동,134-10,11740,,,
주공2,1982,70000,2009,5,28,55.8,4,고덕동,212,11740,,,
주공5,1983,54900,2009,5,28,65.1,5,상일동,131,11740,,,
주공6,1983,58000,2009,5,28,65.16,1,상일동,124,11740,,,
천호동삼성아파트,1997,46000,2009,5,28,84.97,18,천호동,528,11740,,,
강일리버파크10단지,2009,32390,2009,5,29,84.53,2,강일동,695,11740,,,
강일리버파크10단지,2009,32627,2009,5,29,84.74,2,강일동,695,11740,,,
강일리버파크3단지,2009,20007,2009,5,29,59.88,9,강일동,674,11740,,,
강일리버파크4단지,2009,35291,2009,5,29,84.53,12,강일동,673,11740,,,
강일리버파크8단지,2009,35211,2009,5,29,84.74,9,강일동,701,11740,,,
강일리버파크8단지,2009,34969,2009,5,29,84.53,7,강일동,701,11740,,,
강일리버파크9단지,2009,34496,2009,5,29,84.74,12,강일동,699,11740,,,
고덕시영,1984,57000,2009,5,29,49.135,1,고덕동,492,11740,,,
신동양빛여울아파트,2003,25000,2009,5,29,77.19,7,천호동,35-4,11740,,,
신성둔촌미소지움1,1998,28400,2009,5,29,59.78,4,둔촌동,546,11740,,,
우성,1985,37000,2009,5,29,84.93,4,천호동,19-1,11740,,,
주공2,1982,59900,2009,5,29,48.6,3,고덕동,212,11740,,,
주공4,1983,59500,2009,5,29,55.8,4,상일동,134,11740,,,
주공7,1983,48800,2009,5,29,55.44,4,상일동,187,11740,,,
한강포스파크,2002,31000,2009,5,29,59.75,5,암사동,445,11740,,,
현대1,1996,35350,2009,5,29,84.87,3,길동,470,11740,,,
강일리버파크8단지,2009,35666,2009,5,30,84.83,3,강일동,701,11740,,,
고덕시영,1984,40700,2009,5,30,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,50500,2009,5,30,83.52,13,명일동,257,11740,,,
골드하임(101동),2005,30000,2009,5,30,84.97,4,천호동,54-13,11740,,,
골드하임(101동),2005,30000,2009,5,30,84.97,4,천호동,54-13,11740,,,
동아,1992,22700,2009,5,30,54.22,4,둔촌동,94-16,11740,,,
둔촌주공1단지,1980,59500,2009,5,30,50.84,2,둔촌동,170-1,11740,,,
삼성광나루,2002,52000,2009,5,30,84.79,6,암사동,508,11740,,,
삼익그린2차,1983,49500,2009,5,30,66.87,1,명일동,15,11740,,,
삼환,1992,49000,2009,5,30,84.92,11,명일동,47,11740,,,
선사현대아파트,2000,53000,2009,5,30,82.94,5,암사동,509,11740,,,
성내동삼성아파트,1999,54000,2009,5,30,84.99,16,성내동,590,11740,,,
신성둔촌미소지움1,1998,44800,2009,5,30,84.86,2,둔촌동,546,11740,,,
주공2,1982,59800,2009,5,30,48.6,3,고덕동,212,11740,,,
주공2,1982,53200,2009,5,30,41.62,4,고덕동,212,11740,,,
주공4,1983,43000,2009,5,30,48.6,5,상일동,134,11740,,,
주공7,1983,48800,2009,5,30,55.44,2,상일동,187,11740,,,
케이엔피로얄,2004,32000,2009,5,30,84.03,3,둔촌동,511-2,11740,,,
하나플러스,2004,32000,2009,5,30,84.85,12,길동,401-1,11740,,,
에스케이허브진,2004,17000,2009,5,31,33.71,14,성내동,194,11740,,,
에스케이허브진,2004,16400,2009,5,31,33.71,5,성내동,194,11740,,,
에스케이허브진,2004,16800,2009,5,31,33.71,9,성내동,194,11740,,,
