단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인사가정파크,2019,97800,2025,9,28,74.918,9,면목동,1543,11260,중개거래,개인,개인
건영2차,1996,60000,2025,9,29,57.3,3,신내동,785,11260,중개거래,개인,개인
극동늘푸른,1999,64800,2025,9,29,84.08,4,묵동,379,11260,중개거래,개인,개인
동성3,1997,49000,2025,9,29,59.4,12,신내동,618,11260,중개거래,개인,개인
두산2,1995,84000,2025,9,29,134.2,21,면목동,1510,11260,중개거래,개인,개인
면목한신,1987,53000,2025,9,29,58.46,8,면목동,193-1,11260,중개거래,개인,개인
묵동자이(2단지),2010,96000,2025,9,29,101.9,12,묵동,170-1,11260,중개거래,개인,개인
묵동자이(2단지),2010,96000,2025,9,29,101.9,12,묵동,170-1,11260,중개거래,개인,개인
삼성제이드아파트,2015,44500,2025,9,29,45.93,8,면목동,194-3,11260,중개거래,개인,개인
신내,1996,49000,2025,9,29,49.77,4,묵동,13,11260,중개거래,개인,개인
신내,1996,49000,2025,9,29,49.77,4,묵동,13,11260,중개거래,개인,개인
신내9진흥,1996,46900,2025,9,29,49.93,7,신내동,657,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,83500,2025,9,29,84.9871,8,망우동,610,11260,중개거래,개인,개인
용마금호타운,1992,69000,2025,9,29,84.9,11,면목동,494,11260,중개거래,개인,개인
용마금호타운,1992,67500,2025,9,29,84.9,5,면목동,494,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,65500,2025,9,29,59.5,7,면목동,1549,11260,중개거래,개인,개인
건영1,1997,68800,2025,9,30,84.96,2,상봉동,1,11260,중개거래,개인,개인
면목삼익아파트,1997,63500,2025,9,30,84.99,3,면목동,1516,11260,중개거래,개인,개인
미영리치타운,2007,59500,2025,9,30,84.71,11,중화동,207-14,11260,직거래,개인,개인
상봉듀오트리스,2016,114000,2025,9,30,117.07,26,상봉동,501,11260,중개거래,개인,개인
신내9진흥,1996,45800,2025,9,30,49.93,5,신내동,657,11260,중개거래,개인,개인
신성미소지움,2004,68000,2025,9,30,80.1913,9,면목동,1527,11260,중개거래,개인,개인
용마산하늘채,2015,84000,2025,9,30,59.9636,4,면목동,1537,11260,중개거래,개인,개인
이편한세상화랑대,2017,89000,2025,9,30,59.953,11,묵동,396,11260,중개거래,개인,개인
진로,2001,36000,2025,9,30,59.76,11,면목동,1517,11260,중개거래,개인,개인
포인트아파트에이동,2005,53000,2025,9,30,79.47,7,면목동,142-64,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,59000,2025,9,30,50.37,11,중화동,450,11260,중개거래,개인,개인
한일써너스빌리젠시1단지(101동),2008,86000,2025,9,30,84.66,23,망우동,479,11260,중개거래,개인,개인
현대휴온,2013,11000,2025,9,30,18.17,2,면목동,1535,11260,중개거래,개인,개인
