단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,31000,2020,2,29,39.84,2,신내동,650,11260,,,
신내6대주,1996,40000,2020,2,29,49.77,4,신내동,650,11260,,,
신내6대주,1996,31000,2020,2,29,39.84,4,신내동,650,11260,,,
신내9진흥,1996,24000,2020,2,29,33.18,13,신내동,657,11260,,,
신내9진흥,1996,23000,2020,2,29,33.18,9,신내동,657,11260,,,
신도브래뉴,2004,36000,2020,2,29,51.86,5,묵동,169-10,11260,,,
용마한신,1990,45500,2020,2,29,82.39,1,면목동,1077-1,11260,,,
용마한신,1990,29800,2020,2,29,35.44,2,면목동,1077-1,11260,,,
태영데시앙1,2003,58800,2020,2,29,59.6772,17,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,50800,2020,2,29,59.76,20,중화동,450,11260,,,
