단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내 데시앙포레,2013,42000,2015,7,27,84.65,10,신내동,817,11260,,,
신내11대명,1996,26850,2015,7,27,59.76,5,신내동,661,11260,,,
용마한신,1990,15000,2015,7,27,35.44,1,면목동,1077-1,11260,,,
한진해모로,2007,33300,2015,7,27,84.97,2,망우동,578,11260,,,
헤르만스테이트,2013,16400,2015,7,27,30,7,묵동,162-17,11260,,,
면목한신,1987,23000,2015,7,28,58.46,12,면목동,193-1,11260,,,
면목한신,1987,19000,2015,7,28,44.5,9,면목동,193-1,11260,,,
신내,1996,19500,2015,7,28,39.84,9,묵동,13,11260,,,
신내 데시앙포레,2013,41500,2015,7,28,84.91,8,신내동,817,11260,,,
신내6대주,1996,29500,2015,7,28,59.76,10,신내동,650,11260,,,
신내대림아파트,1995,54000,2015,7,28,126.28,7,묵동,20,11260,,,
신내두산아파트,1995,46000,2015,7,28,126.28,1,묵동,20,11260,,,
용마한신,1990,16500,2015,7,28,35.44,2,면목동,1077-1,11260,,,
진로아파트,1995,54000,2015,7,28,163.63,10,신내동,654,11260,,,
청광플러스원,2007,39000,2015,7,28,84.96,7,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,24550,2015,7,28,50.37,9,중화동,450,11260,,,
동부아파트,1999,25900,2015,7,29,54,4,상봉동,495,11260,,,
동성1,1993,26500,2015,7,29,59.4,13,신내동,397,11260,,,
리치카운티,2004,32800,2015,7,29,59.923,3,면목동,1505,11260,,,
면목한신,1987,14000,2015,7,29,35.3,15,면목동,193-1,11260,,,
성원상떼빌,1997,26000,2015,7,29,59.91,16,면목동,1515,11260,,,
세방,2000,30000,2015,7,29,76.14,3,묵동,383,11260,,,
신내9진흥,1996,26000,2015,7,29,49.93,4,신내동,657,11260,,,
신우,1998,31500,2015,7,29,84.66,15,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,27800,2015,7,29,68.12,13,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,28500,2015,7,29,59.76,23,중화동,450,11260,,,
면목한신,1987,25600,2015,7,30,58.46,12,면목동,193-1,11260,,,
벽산,2000,29000,2015,7,30,84.93,15,신내동,437,11260,,,
신내,1996,24500,2015,7,30,49.77,10,묵동,13,11260,,,
신내6대주,1996,31600,2015,7,30,59.76,7,신내동,650,11260,,,
신원,1999,24750,2015,7,30,59.62,11,망우동,573,11260,,,
신원,1999,26900,2015,7,30,84.12,3,망우동,573,11260,,,
용마한신2,1998,31950,2015,7,30,59.84,4,면목동,1073,11260,,,
청광플러스원,2007,37400,2015,7,30,84.96,13,중화동,453,11260,,,
동부아파트,1999,32900,2015,7,31,84.99,2,상봉동,495,11260,,,
동성타워프라자,1996,23500,2015,7,31,59.01,12,신내동,786,11260,,,
두산5,2000,28500,2015,7,31,60,18,면목동,1522-1,11260,,,
리치카운티,2004,37500,2015,7,31,84.741,4,면목동,1505,11260,,,
신내,1996,23400,2015,7,31,59.76,1,묵동,13,11260,,,
신내11대명,1996,28000,2015,7,31,59.76,5,신내동,661,11260,,,
신내9진흥,1996,19500,2015,7,31,39.84,7,신내동,657,11260,,,
신내두산아파트,1995,40500,2015,7,31,107.05,5,묵동,20,11260,,,
진로,2001,28000,2015,7,31,84.36,7,면목동,1517,11260,,,
한신아파트상가동유치원동(103~109),1997,24500,2015,7,31,50.37,3,중화동,450,11260,,,
