단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림(580),2006,31000,2006,10,23,84.94,13,망우동,580,11260,,,
늘푸른동아,2002,30000,2006,10,23,84.97,10,면목동,715,11260,,,
늘푸른동아,2002,18800,2006,10,23,59.65,11,면목동,715,11260,,,
동성아파트,1997,13800,2006,10,23,59.4,23,신내동,591,11260,,,
동성아파트,1997,14500,2006,10,23,59.4,17,신내동,591,11260,,,
두산5,2000,20500,2006,10,23,59.72,7,면목동,1522-1,11260,,,
면목삼익아파트,1997,29500,2006,10,23,111.94,22,면목동,1516,11260,,,
면목삼익아파트,1997,24500,2006,10,23,111.94,3,면목동,1516,11260,,,
면목삼호101,2000,21500,2006,10,23,83.27,1,면목동,1513,11260,,,
면목한신,1987,10100,2006,10,23,44.5,8,면목동,193-1,11260,,,
브라운스톤태릉,2004,30000,2006,10,23,83.5358,5,묵동,387,11260,,,
새한,1998,28400,2006,10,23,115.84,2,신내동,795,11260,,,
성원,1994,18000,2006,10,23,84.4,12,신내동,783,11260,,,
신내,1996,15000,2006,10,23,59.76,1,묵동,13,11260,,,
신내,1996,8800,2006,10,23,39.84,3,묵동,13,11260,,,
신내,1996,9800,2006,10,23,39.84,11,묵동,13,11260,,,
신내11대명,1996,17800,2006,10,23,59.76,6,신내동,661,11260,,,
신내6대주,1996,15700,2006,10,23,49.77,8,신내동,650,11260,,,
신내9진흥,1996,10200,2006,10,23,39.84,10,신내동,657,11260,,,
신내9진흥,1996,9300,2006,10,23,39.84,12,신내동,657,11260,,,
신내9진흥,1996,7700,2006,10,23,33.18,9,신내동,657,11260,,,
신내9진흥,1996,7900,2006,10,23,33.18,12,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,17000,2006,10,23,60.37,5,망우동,178-80,11260,,,
"염광(5,8,10,11동)",1984,18500,2006,10,23,69.1,4,망우동,178-80,11260,,,
영풍마드레빌,2004,27700,2006,10,23,84.8485,7,신내동,801,11260,,,
예성그린캐슬,2004,15900,2006,10,23,58.9,10,망우동,577,11260,,,
용마산금호어울림,2006,30000,2006,10,23,84.912,2,면목동,1525,11260,,,
용마한신2,1998,28000,2006,10,23,84.51,9,면목동,1073,11260,,,
우정아파트,2002,28500,2006,10,23,81.783,12,상봉동,496,11260,,,
장미,1983,24100,2006,10,23,92.49,2,묵동,188-1,11260,,,
중앙하이츠,1996,18000,2006,10,23,84.97,1,신내동,479,11260,,,
태영데시앙1,2003,35200,2006,10,23,84.9353,10,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,17450,2006,10,23,59.76,17,중화동,450,11260,,,
현대,1994,21900,2006,10,23,74.79,10,면목동,1502,11260,,,
늘푸른동아,2002,39000,2006,10,24,114.73,10,면목동,715,11260,,,
대원칸타빌,2003,38000,2006,10,24,102.634,7,면목동,581,11260,,,
동성1,1993,14250,2006,10,24,59.4,4,신내동,397,11260,,,
라이프미성,1992,15000,2006,10,24,82.3,12,신내동,487,11260,,,
면목한신,1987,21000,2006,10,24,84.92,10,면목동,193-1,11260,,,
면목한신,1987,15800,2006,10,24,66.56,10,면목동,193-1,11260,,,
면목한신,1987,13900,2006,10,24,58.46,13,면목동,193-1,11260,,,
면목한신,1987,21000,2006,10,24,84.92,10,면목동,193-1,11260,,,
벽산,2000,26500,2006,10,24,134.94,2,신내동,437,11260,,,
벽산,2000,22000,2006,10,24,84.93,15,신내동,437,11260,,,
새한,1998,22000,2006,10,24,84.36,3,신내동,795,11260,,,
성원,1994,20700,2006,10,24,84.4,16,신내동,783,11260,,,
성원,1994,17000,2006,10,24,84.32,1,신내동,783,11260,,,
신내,1996,18900,2006,10,24,59.76,11,묵동,13,11260,,,
신내,1996,10000,2006,10,24,39.84,9,묵동,13,11260,,,
신내,1996,19500,2006,10,24,59.76,10,묵동,13,11260,,,
신내6대주,1996,15500,2006,10,24,49.77,9,신내동,650,11260,,,
신내6대주,1996,9300,2006,10,24,39.84,1,신내동,650,11260,,,
신내9진흥,1996,8000,2006,10,24,33.18,12,신내동,657,11260,,,
신내9진흥,1996,8900,2006,10,24,39.84,2,신내동,657,11260,,,
신내9진흥,1996,9000,2006,10,24,39.84,15,신내동,657,11260,,,
신내두산아파트,1995,56000,2006,10,24,102.7,6,묵동,20,11260,,,
신안1,1999,15500,2006,10,24,59.96,2,묵동,381,11260,,,
"염광(5,8,10,11동)",1984,17500,2006,10,24,60.37,5,망우동,178-80,11260,,,
용마산금호어울림,2006,25500,2006,10,24,67.663,4,면목동,1525,11260,,,
용마산금호어울림,2006,29500,2006,10,24,84.699,2,면목동,1525,11260,,,
용마한신2,1998,25000,2006,10,24,84.51,11,면목동,1073,11260,,,
중앙하이츠,1996,19500,2006,10,24,84.97,6,신내동,479,11260,,,
천보,2002,15130,2006,10,24,66.56,3,망우동,494-17,11260,,,
한신아파트상가동유치원동(103~109),1997,13900,2006,10,24,50.37,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2006,10,24,84.87,4,중화동,450,11260,,,
한일써너스빌,2003,33000,2006,10,24,84.848,23,상봉동,81-5,11260,,,
현대,1994,27000,2006,10,24,84.99,19,면목동,1502,11260,,,
건영1,1997,18800,2006,10,25,84.96,1,상봉동,1,11260,,,
광남,2000,8750,2006,10,25,42.632,6,신내동,799,11260,,,
늘푸른동아,2002,29300,2006,10,25,84.97,7,면목동,715,11260,,,
늘푸른동아,2002,28000,2006,10,25,84.97,8,면목동,715,11260,,,
늘푸른동아,2002,17500,2006,10,25,59.65,15,면목동,715,11260,,,
동구햇살,2004,24000,2006,10,25,84.45,9,묵동,388,11260,,,
동구햇살,2004,23500,2006,10,25,84.85,12,묵동,388,11260,,,
동부아파트,1999,13000,2006,10,25,54,4,상봉동,495,11260,,,
동성1,1993,14600,2006,10,25,59.4,18,신내동,397,11260,,,
동성7,1999,24000,2006,10,25,84.78,17,신내동,797,11260,,,
동성타워프라자,1996,14500,2006,10,25,59.01,9,신내동,786,11260,,,
두산4,2000,27800,2006,10,25,84.87,10,면목동,1522,11260,,,
두산4,2000,26500,2006,10,25,84.86,9,면목동,1522,11260,,,
라이프미성,1992,15500,2006,10,25,82.3,11,신내동,487,11260,,,
면목삼익아파트,1997,22500,2006,10,25,84.99,15,면목동,1516,11260,,,
면목삼익아파트,1997,16500,2006,10,25,59.5,5,면목동,1516,11260,,,
미랜드프래임빌(101동),2006,24500,2006,10,25,83.45,6,상봉동,115-31,11260,,,
미랜드프래임빌(101동),2006,20700,2006,10,25,79.52,2,상봉동,115-31,11260,,,
백림금호,2000,17500,2006,10,25,84.23,7,망우동,574,11260,,,
벽산,2000,30500,2006,10,25,134.94,8,신내동,437,11260,,,
새한,1998,20750,2006,10,25,84.4,20,신내동,795,11260,,,
성원,1994,18500,2006,10,25,84.32,19,신내동,783,11260,,,
성원,1994,23000,2006,10,25,84.32,13,신내동,783,11260,,,
성원,1994,20000,2006,10,25,84.32,9,신내동,783,11260,,,
성원,1994,21750,2006,10,25,84.32,4,신내동,783,11260,,,
신내,1996,9600,2006,10,25,39.84,11,묵동,13,11260,,,
신내,1996,16000,2006,10,25,49.77,2,묵동,13,11260,,,
신내11대명,1996,15000,2006,10,25,49.77,3,신내동,661,11260,,,
신내11대명,1996,10000,2006,10,25,39.76,13,신내동,661,11260,,,
신내6대주,1996,11000,2006,10,25,39.84,9,신내동,650,11260,,,
신내6대주,1996,18600,2006,10,25,59.76,3,신내동,650,11260,,,
신내6대주,1996,10400,2006,10,25,39.84,3,신내동,650,11260,,,
신내6대주,1996,10000,2006,10,25,39.84,9,신내동,650,11260,,,
신내6대주,1996,11300,2006,10,25,39.84,8,신내동,650,11260,,,
신내9진흥,1996,13500,2006,10,25,49.93,5,신내동,657,11260,,,
신내9진흥,1996,7800,2006,10,25,33.18,6,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,16500,2006,10,25,60.37,4,망우동,178-80,11260,,,
용마한신,1990,19500,2006,10,25,59.22,10,면목동,1077-1,11260,,,
우남푸르미아,2005,28000,2006,10,25,84.67,15,신내동,802,11260,,,
중앙하이츠,1996,17800,2006,10,25,84.97,5,신내동,479,11260,,,
중앙하이츠,1996,17800,2006,10,25,84.97,4,신내동,479,11260,,,
태영데시앙1,2003,21500,2006,10,25,59.6772,5,상봉동,497,11260,,,
태영데시앙2(1411동),2003,26200,2006,10,25,84.6,11,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,22700,2006,10,25,84.2,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,13600,2006,10,25,50.37,6,중화동,450,11260,,,
한일써너스빌,2003,34000,2006,10,25,84.848,16,상봉동,81-5,11260,,,
건영1,1997,23500,2006,10,26,84.96,5,상봉동,1,11260,,,
건영1,1997,25000,2006,10,26,84.96,6,상봉동,1,11260,,,
건영2차아파트,1996,21800,2006,10,26,84.96,3,상봉동,63,11260,,,
극동늘푸른,1999,14600,2006,10,26,57.63,15,묵동,379,11260,,,
금호어울림,2003,29000,2006,10,26,84.71,1,묵동,386,11260,,,
대원칸타빌,2003,39500,2006,10,26,105.9035,11,면목동,581,11260,,,
동성1,1993,12900,2006,10,26,59.4,20,신내동,397,11260,,,
동성3,1997,11000,2006,10,26,59.4,21,신내동,618,11260,,,
두산4,2000,26100,2006,10,26,84.86,23,면목동,1522,11260,,,
벽산,2000,34500,2006,10,26,134.94,18,신내동,437,11260,,,
벽산,2000,33000,2006,10,26,134.94,21,신내동,437,11260,,,
성원,1994,22650,2006,10,26,84.91,13,신내동,783,11260,,,
신내11대명,1996,11300,2006,10,26,39.76,9,신내동,661,11260,,,
신내9진흥,1996,13500,2006,10,26,49.82,8,신내동,657,11260,,,
신도,1998,34000,2006,10,26,114.85,21,묵동,167,11260,,,
용마동아,1993,24200,2006,10,26,84.88,11,면목동,1499,11260,,,
용마한신,1990,20500,2006,10,26,82.39,13,면목동,1077-1,11260,,,
중앙하이츠,1996,18400,2006,10,26,84.97,9,신내동,479,11260,,,
태영데시앙1,2003,32000,2006,10,26,84.9353,2,상봉동,497,11260,,,
태영데시앙1,2003,29700,2006,10,26,84.9353,1,상봉동,497,11260,,,
한국,1999,29700,2006,10,26,114.87,8,묵동,378,11260,,,
한일써너스빌,2003,33000,2006,10,26,84.848,23,상봉동,81-5,11260,,,
한일써너스빌,2003,34000,2006,10,26,84.642,17,상봉동,81-5,11260,,,
현대,1994,27900,2006,10,26,84.81,6,면목동,1502,11260,,,
현대아이파크,2002,43500,2006,10,26,101.4007,3,묵동,385,11260,,,
현대아이파크,2002,34200,2006,10,26,84.9765,16,묵동,385,11260,,,
SM해그린,2006,24500,2006,10,27,84.47,8,묵동,390,11260,,,
건영1,1997,24600,2006,10,27,84.96,15,상봉동,1,11260,,,
건영2차아파트,1996,26000,2006,10,27,84.96,17,상봉동,63,11260,,,
건영2차아파트,1996,25200,2006,10,27,84.96,18,상봉동,63,11260,,,
늘푸른동아,2002,28000,2006,10,27,84.97,18,면목동,715,11260,,,
늘푸른동아,2002,28000,2006,10,27,84.97,8,면목동,715,11260,,,
대원칸타빌,2003,30000,2006,10,27,102.634,2,면목동,581,11260,,,
동성1,1993,15500,2006,10,27,59.4,14,신내동,397,11260,,,
동성1,1993,15500,2006,10,27,65.56,5,신내동,397,11260,,,
동성1,1993,15000,2006,10,27,59.4,6,신내동,397,11260,,,
동성3,1997,27700,2006,10,27,84.08,20,신내동,618,11260,,,
동성7,1999,13500,2006,10,27,59.34,2,신내동,797,11260,,,
두원,1998,18500,2006,10,27,84.96,9,면목동,1521,11260,,,
면목삼호101,2000,22800,2006,10,27,94.06,2,면목동,1513,11260,,,
브라운스톤태릉,2004,45500,2006,10,27,101.9481,13,묵동,387,11260,,,
석탑,1997,20200,2006,10,27,84.6,3,신내동,787,11260,,,
성원,1994,18400,2006,10,27,84.32,1,신내동,783,11260,,,
신내,1996,19200,2006,10,27,59.76,5,묵동,13,11260,,,
신내6대주,1996,8900,2006,10,27,39.84,1,신내동,650,11260,,,
신성,1998,15400,2006,10,27,59.91,5,면목동,1519,11260,,,
신안1,1999,24000,2006,10,27,84.99,5,묵동,381,11260,,,
"염광(5,8,10,11동)",1984,19500,2006,10,27,69.1,1,망우동,178-80,11260,,,
용마한신,1990,11400,2006,10,27,44.35,15,면목동,1077-1,11260,,,
우정아파트,2002,19500,2006,10,27,57.189,16,상봉동,496,11260,,,
우정아파트,2002,27000,2006,10,27,81.783,3,상봉동,496,11260,,,
태영데시앙1,2003,34500,2006,10,27,84.9353,15,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,16800,2006,10,27,59.76,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16000,2006,10,27,59.76,17,중화동,450,11260,,,
현대,1994,24000,2006,10,27,84.09,5,면목동,1502,11260,,,
현대,1994,25300,2006,10,27,84.99,3,면목동,1502,11260,,,
현대,1994,29500,2006,10,27,84.99,13,면목동,1502,11260,,,
현대,1994,21700,2006,10,27,74.79,17,면목동,1502,11260,,,
현대,1994,20000,2006,10,27,74.79,9,면목동,1502,11260,,,
SM해그린,2006,24000,2006,10,28,84.32,9,묵동,390,11260,,,
SM해그린,2006,24000,2006,10,28,84.32,9,묵동,390,11260,,,
건영2차아파트,1996,25500,2006,10,28,84.96,11,상봉동,63,11260,,,
대성유니트,2005,22000,2006,10,28,76.94,11,신내동,803,11260,,,
동부아파트,1999,24000,2006,10,28,84.99,13,상봉동,495,11260,,,
동성3,1997,14000,2006,10,28,59.4,11,신내동,618,11260,,,
면목한신,1987,7500,2006,10,28,35.3,9,면목동,193-1,11260,,,
성원,1994,23000,2006,10,28,84.4,12,신내동,783,11260,,,
신내11대명,1996,16000,2006,10,28,59.76,8,신내동,661,11260,,,
신내6대주,1996,11100,2006,10,28,39.84,6,신내동,650,11260,,,
신내9진흥,1996,8000,2006,10,28,33.18,4,신내동,657,11260,,,
신내9진흥,1996,14000,2006,10,28,49.93,12,신내동,657,11260,,,
신우,1998,16500,2006,10,28,84.66,1,면목동,1518,11260,,,
신원,1999,13800,2006,10,28,59.62,15,망우동,573,11260,,,
"엘지,쌍용아파트",1996,18500,2006,10,28,68.12,8,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,18500,2006,10,28,68.12,14,상봉동,484,11260,,,
중앙하이츠,1996,17500,2006,10,28,84.97,1,신내동,479,11260,,,
진로아파트,1995,72000,2006,10,28,163.63,2,신내동,654,11260,,,
진로아파트,1995,41840,2006,10,28,101.86,4,신내동,654,11260,,,
진로아파트,1995,53000,2006,10,28,101.86,7,신내동,654,11260,,,
풍림,1997,13600,2006,10,28,59.4,8,면목동,1514,11260,,,
한국,1999,30000,2006,10,28,114.87,16,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2006,10,28,84.03,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16200,2006,10,28,59.76,3,중화동,450,11260,,,
한일써너스빌,2003,31850,2006,10,28,84.642,7,상봉동,81-5,11260,,,
현대,1994,17000,2006,10,28,74.79,1,면목동,1502,11260,,,
현대아이파크,2002,32900,2006,10,28,84.9785,5,묵동,385,11260,,,
극동늘푸른,1999,14500,2006,10,29,57.63,14,묵동,379,11260,,,
대원칸타빌,2003,44500,2006,10,29,105.9035,16,면목동,581,11260,,,
두산3,1995,22400,2006,10,29,84.77,2,면목동,1511,11260,,,
라이프미성,1992,14500,2006,10,29,70.16,5,신내동,487,11260,,,
벽산,2000,22000,2006,10,29,84.93,24,신내동,437,11260,,,
벽산,2000,13500,2006,10,29,59.783,3,신내동,437,11260,,,
벽산,2000,14500,2006,10,29,59.783,6,신내동,437,11260,,,
성원,1994,18700,2006,10,29,84.32,6,신내동,783,11260,,,
성원상떼빌,1997,23800,2006,10,29,84.96,3,면목동,1515,11260,,,
신내11대명,1996,11800,2006,10,29,39.76,14,신내동,661,11260,,,
신내11대명,1996,16500,2006,10,29,59.76,10,신내동,661,11260,,,
신내11대명,1996,16500,2006,10,29,59.76,5,신내동,661,11260,,,
신도,1998,17000,2006,10,29,59.89,7,묵동,167,11260,,,
신안1,1999,36500,2006,10,29,104.79,19,묵동,381,11260,,,
신안3,2000,33000,2006,10,29,104.79,9,묵동,384,11260,,,
신원,1999,21000,2006,10,29,84.12,12,망우동,573,11260,,,
청광,2001,20800,2006,10,29,83.4564,8,망우동,575,11260,,,
SM해그린,2006,24100,2006,10,30,84.32,3,묵동,390,11260,,,
건영1,1997,23800,2006,10,30,84.96,1,상봉동,1,11260,,,
건영2차아파트,1996,21800,2006,10,30,84.96,21,상봉동,63,11260,,,
경남,1989,16000,2006,10,30,59.94,5,망우동,226,11260,,,
금호어울림(580),2006,21000,2006,10,30,59.96,4,망우동,580,11260,,,
늘푸른동아,2002,17500,2006,10,30,59.65,17,면목동,715,11260,,,
동성1,1993,14200,2006,10,30,59.4,10,신내동,397,11260,,,
동성1,1993,16500,2006,10,30,65.56,15,신내동,397,11260,,,
동성3,1997,14000,2006,10,30,59.4,16,신내동,618,11260,,,
동성7,1999,26500,2006,10,30,84.78,7,신내동,797,11260,,,
브라운스톤태릉,2004,23000,2006,10,30,59.4364,15,묵동,387,11260,,,
성원,1994,18000,2006,10,30,84.32,2,신내동,783,11260,,,
성원,1994,20000,2006,10,30,84.32,13,신내동,783,11260,,,
신내,1996,14900,2006,10,30,49.77,11,묵동,13,11260,,,
신내6대주,1996,16300,2006,10,30,49.77,12,신내동,650,11260,,,
신내6대주,1996,17450,2006,10,30,59.76,1,신내동,650,11260,,,
신내9진흥,1996,8500,2006,10,30,39.84,1,신내동,657,11260,,,
신도브래뉴,2004,14500,2006,10,30,51.86,11,묵동,169-10,11260,,,
신안1,1999,16800,2006,10,30,59.96,12,묵동,381,11260,,,
신원,1999,13800,2006,10,30,59.62,19,망우동,573,11260,,,
용마금호타운,1992,24000,2006,10,30,84.9,5,면목동,494,11260,,,
용마산금호어울림,2006,40000,2006,10,30,104.882,1,면목동,1525,11260,,,
용마한신,1990,18000,2006,10,30,59.22,13,면목동,1077-1,11260,,,
우정아파트,2002,20200,2006,10,30,57.189,15,상봉동,496,11260,,,
태영데시앙1,2003,21000,2006,10,30,59.6772,15,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,17400,2006,10,30,59.76,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,17400,2006,10,30,59.76,13,중화동,450,11260,,,
현대,1994,29500,2006,10,30,84.99,17,면목동,1502,11260,,,
현대,1994,21500,2006,10,30,72.63,12,면목동,1502,11260,,,
현대아이파크,2002,35000,2006,10,30,84.9416,19,묵동,385,11260,,,
현대아이파크,2002,33000,2006,10,30,84.9416,16,묵동,385,11260,,,
현대아이파크,2002,30000,2006,10,30,84.9416,3,묵동,385,11260,,,
건영2차,1996,17400,2006,10,31,74.25,1,신내동,785,11260,,,
공감대,2005,22050,2006,10,31,84.996,11,묵동,171-4,11260,,,
극동,1991,16000,2006,10,31,84.82,1,중화동,19,11260,,,
늘푸른동아,2002,31200,2006,10,31,84.97,18,면목동,715,11260,,,
늘푸른동아,2002,18850,2006,10,31,59.65,18,면목동,715,11260,,,
대원칸타빌,2003,39500,2006,10,31,105.9035,6,면목동,581,11260,,,
동구햇살,2004,24000,2006,10,31,84.97,9,묵동,388,11260,,,
동성1,1993,13350,2006,10,31,59.4,1,신내동,397,11260,,,
동성1,1993,15200,2006,10,31,65.56,4,신내동,397,11260,,,
동성3,1997,15400,2006,10,31,59.4,19,신내동,618,11260,,,
동성3,1997,14000,2006,10,31,59.4,3,신내동,618,11260,,,
동성타워프라자,1996,13800,2006,10,31,59.01,6,신내동,786,11260,,,
두산2,1995,26500,2006,10,31,84.77,15,면목동,1510,11260,,,
두산4,2000,25800,2006,10,31,84.86,4,면목동,1522,11260,,,
라이프미성,1992,11250,2006,10,31,59.6,4,신내동,487,11260,,,
면목동2차미소지움아파트,2005,23800,2006,10,31,82.28,4,면목동,1530,11260,,,
브라운스톤태릉,2004,28600,2006,10,31,83.5358,4,묵동,387,11260,,,
새한,1998,14300,2006,10,31,59.77,4,신내동,795,11260,,,
세방,2000,24000,2006,10,31,76.14,6,묵동,383,11260,,,
신내,1996,10850,2006,10,31,39.84,7,묵동,13,11260,,,
신내,1996,8800,2006,10,31,39.84,6,묵동,13,11260,,,
신내,1996,10500,2006,10,31,39.84,9,묵동,13,11260,,,
신내11대명,1996,12000,2006,10,31,39.76,5,신내동,661,11260,,,
신내대림아파트,1995,50000,2006,10,31,102.7,2,묵동,20,11260,,,
신내두산아파트,1995,62500,2006,10,31,126.28,10,묵동,20,11260,,,
"엘지,쌍용아파트",1996,25000,2006,10,31,84.67,2,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,18000,2006,10,31,68.12,5,상봉동,484,11260,,,
예성그린캐슬,2004,21500,2006,10,31,84.83,7,망우동,577,11260,,,
용마한신,1990,20700,2006,10,31,82.39,2,면목동,1077-1,11260,,,
원당,1989,11350,2006,10,31,63,3,신내동,408-2,11260,,,
진로아파트,1995,50000,2006,10,31,101.86,6,신내동,654,11260,,,
진로아파트,1995,52000,2006,10,31,101.86,10,신내동,654,11260,,,
청원다미소,2004,24000,2006,10,31,84.8,5,중화동,286-22,11260,,,
풀내음(B동),2006,18900,2006,10,31,73.82,4,묵동,58-3,11260,,,
한국,1999,21800,2006,10,31,84.99,6,묵동,378,11260,,,
한국,1999,15300,2006,10,31,59.64,6,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2006,10,31,84.87,19,중화동,450,11260,,,
현대,1994,27500,2006,10,31,84.09,9,면목동,1502,11260,,,
현대아이파크,2002,45700,2006,10,31,101.4007,17,묵동,385,11260,,,
현대아이파크,2002,34500,2006,10,31,84.9765,9,묵동,385,11260,,,
