단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,26800,2006,12,29,84.32,9,신내동,783,11260,,,
신도,1998,15500,2006,12,29,59.89,3,묵동,167,11260,,,
신도2,1999,17000,2006,12,29,58.59,7,묵동,380,11260,,,
영풍마드레빌,2004,38800,2006,12,29,84.8485,10,신내동,801,11260,,,
청광,2001,21500,2006,12,29,83.4564,9,망우동,575,11260,,,
태창네스트빌,2005,22000,2006,12,29,84.3875,5,묵동,389,11260,,,
공감대,2005,19800,2006,12,30,59.959,5,묵동,171-4,11260,,,
다우훼밀리,1999,14500,2006,12,30,59.96,22,신내동,796,11260,,,
대원칸타빌,2003,24500,2006,12,30,56.9217,17,면목동,581,11260,,,
동부아파트,1999,16100,2006,12,30,54,19,상봉동,495,11260,,,
면목한신,1987,6300,2006,12,30,27,14,면목동,193-1,11260,,,
면목한신,1987,9000,2006,12,30,45.44,13,면목동,193-1,11260,,,
솔루테아파트,2001,17900,2006,12,30,82.811,2,면목동,1523,11260,,,
솔루테아파트,2001,17000,2006,12,30,71.591,5,면목동,1523,11260,,,
신내11대명,1996,15300,2006,12,30,49.77,4,신내동,661,11260,,,
신내6대주,1996,22000,2006,12,30,59.76,3,신내동,650,11260,,,
조호그레이스2,2003,13500,2006,12,30,55.99,3,신내동,492-26,11260,,,
중앙하이츠,1996,25600,2006,12,30,84.97,4,신내동,479,11260,,,
풀내음(A동),2006,17300,2006,12,30,66.12,2,묵동,58-1,11260,,,
풀내음(A동),2006,17100,2006,12,30,60.75,3,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,15250,2006,12,30,50.37,11,중화동,450,11260,,,
두산4,2000,25000,2006,12,31,59.97,7,면목동,1522,11260,,,
신내6대주,1996,19000,2006,12,31,49.77,12,신내동,650,11260,,,
현대,1994,24000,2006,12,31,74.79,8,면목동,1502,11260,,,
