단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,43000,2020,6,23,49.77,5,신내동,650,11260,,,
신내9진흥,1996,30500,2020,6,23,39.84,9,신내동,657,11260,,,
중화동건영아파트,1998,46500,2020,6,23,84.77,12,중화동,42,11260,,,
진로,2001,25000,2020,6,23,59.76,2,면목동,1517,11260,,,
한양수자인사가정파크,2019,31000,2020,6,23,23.11,3,면목동,1543,11260,,,
현대,1994,62800,2020,6,23,84.81,8,면목동,1502,11260,,,
현대,1994,58500,2020,6,23,74.79,19,면목동,1502,11260,,,
현대,1994,54500,2020,6,23,84.81,3,면목동,1502,11260,,,
경남아너스빌,2007,63900,2020,6,24,84.98,7,신내동,804,11260,,,
동구햇살,2004,59500,2020,6,24,84.97,6,묵동,388,11260,,,
동부아파트,1999,49500,2020,6,24,54,17,상봉동,495,11260,,,
동원베네스트,2003,59800,2020,6,24,84.86,3,면목동,1508,11260,,,
세방,2000,40000,2020,6,24,59.94,9,묵동,383,11260,,,
신내9진흥,1996,26000,2020,6,24,39.84,1,신내동,657,11260,,,
신도2,1999,66000,2020,6,24,123.87,9,묵동,380,11260,,,
신도브래뉴,2004,36500,2020,6,24,51.86,5,묵동,169-10,11260,,,
진성그린건설테라스아파트,2015,24000,2020,6,24,60,6,면목동,173-21,11260,,,
화성.두산아파트,1995,60700,2020,6,24,84.99,2,신내동,656,11260,,,
다우훼밀리,1999,54800,2020,6,25,84.87,20,신내동,796,11260,,,
다울101동,2003,37000,2020,6,25,84.92,5,면목동,178-50,11260,,,
동성3,1997,67500,2020,6,25,129.37,13,신내동,618,11260,,,
동성3,1997,67500,2020,6,25,129.37,13,신내동,618,11260,,,
동성3,1997,55800,2020,6,25,84.08,3,신내동,618,11260,,,
두산4,2000,70000,2020,6,25,84.86,11,면목동,1522,11260,,,
두산4,2000,69000,2020,6,25,84.86,14,면목동,1522,11260,,,
면목한신,1987,31300,2020,6,25,45.44,2,면목동,193-1,11260,,,
성원상떼빌,1997,62900,2020,6,25,114.75,10,면목동,1515,11260,,,
세방,2000,45000,2020,6,25,84.8,19,묵동,383,11260,,,
솔루테아파트,2001,45800,2020,6,25,82.811,9,면목동,1523,11260,,,
온세솔내움,2004,28000,2020,6,25,47.7606,7,면목동,1524,11260,,,
용마한신,1990,52200,2020,6,25,82.39,2,면목동,1077-1,11260,,,
용마한신2,1998,48000,2020,6,25,59.94,4,면목동,1073,11260,,,
태영데시앙1,2003,74800,2020,6,25,84.9353,14,상봉동,497,11260,,,
IS아파트,2012,40000,2020,6,26,84.84,8,면목동,1534,11260,,,
건영2차,1996,56500,2020,6,26,74.25,2,신내동,785,11260,,,
건영2차,1996,57000,2020,6,26,74.25,9,신내동,785,11260,,,
건영2차아파트,1996,60000,2020,6,26,74.9,12,상봉동,63,11260,,,
그린캐슬APT,2005,33500,2020,6,26,74.27,4,면목동,136-2,11260,,,
동부아파트,1999,42000,2020,6,26,54,1,상봉동,495,11260,,,
리치카운티,2004,55500,2020,6,26,59.923,6,면목동,1505,11260,,,
신내,1996,31900,2020,6,26,39.84,4,묵동,13,11260,,,
신내6대주,1996,50300,2020,6,26,59.76,12,신내동,650,11260,,,
용마한신2,1998,61000,2020,6,26,84.51,8,면목동,1073,11260,,,
이편한세상화랑대,2017,75000,2020,6,26,59.953,3,묵동,396,11260,,,
진로아파트,1995,74500,2020,6,26,101.86,7,신내동,654,11260,,,
진로아파트,1995,73500,2020,6,26,101.86,12,신내동,654,11260,,,
현대,1994,57900,2020,6,26,74.79,9,면목동,1502,11260,,,
건영2차아파트,1996,69000,2020,6,27,84.96,9,상봉동,63,11260,,,
경남아너스빌,2007,63000,2020,6,27,84.98,11,신내동,804,11260,,,
동성1,1993,64500,2020,6,27,125.48,11,신내동,397,11260,,,
동성3,1997,71000,2020,6,27,134.88,10,신내동,618,11260,,,
동성7,1999,39500,2020,6,27,59.34,7,신내동,797,11260,,,
레그노시티,2020,29800,2020,6,27,26.908,14,상봉동,89-10,11260,,,
레그노시티,2020,29800,2020,6,27,26.908,14,상봉동,89-10,11260,,,
면목삼호101,2000,54200,2020,6,27,83.27,2,면목동,1513,11260,,,
브라운스톤태릉,2004,68000,2020,6,27,83.5358,2,묵동,387,11260,,,
새한,1998,55000,2020,6,27,84.4,13,신내동,795,11260,,,
새한,1998,45000,2020,6,27,59.57,12,신내동,795,11260,,,
석탑,1997,38000,2020,6,27,59.82,5,신내동,787,11260,,,
석탑,1997,39000,2020,6,27,59.82,2,신내동,787,11260,,,
성원,1994,57800,2020,6,27,84.32,13,신내동,783,11260,,,
신내,1996,31000,2020,6,27,39.84,10,묵동,13,11260,,,
신내9진흥,1996,33000,2020,6,27,39.84,14,신내동,657,11260,,,
신내9진흥,1996,26400,2020,6,27,33.18,9,신내동,657,11260,,,
신내9진흥,1996,27000,2020,6,27,33.18,12,신내동,657,11260,,,
신안1,1999,59500,2020,6,27,84.99,6,묵동,381,11260,,,
신안2,2000,60000,2020,6,27,84.924,11,묵동,382,11260,,,
용마산금호어울림,2006,59700,2020,6,27,84.699,1,면목동,1525,11260,,,
이편한세상화랑대,2017,87500,2020,6,27,75.712,13,묵동,396,11260,,,
이편한세상화랑대,2017,76800,2020,6,27,59.953,15,묵동,396,11260,,,
이편한세상화랑대,2017,89500,2020,6,27,84.956,2,묵동,396,11260,,,
이편한세상화랑대,2017,88200,2020,6,27,84.956,19,묵동,396,11260,,,
이편한세상화랑대,2017,86700,2020,6,27,75.914,17,묵동,396,11260,,,
주함해븐(101동),2011,28800,2020,6,27,50.625,6,망우동,582,11260,,,
중랑숲리가,2012,61000,2020,6,27,84.913,3,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,70000,2020,6,27,84.03,13,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,75500,2020,6,27,84.66,26,망우동,479,11260,,,
화성.두산아파트,1995,53000,2020,6,27,66.96,8,신내동,656,11260,,,
건영2차,1996,49750,2020,6,28,57.3,15,신내동,785,11260,,,
늘푸른동아,2002,52000,2020,6,28,59.65,18,면목동,715,11260,,,
센트럴파크55,2019,43500,2020,6,28,48.83,9,상봉동,87-27,11260,,,
신내6대주,1996,51000,2020,6,28,59.76,12,신내동,650,11260,,,
이편한세상화랑대,2017,77500,2020,6,28,59.953,6,묵동,396,11260,,,
건영2차,1996,50700,2020,6,29,57.3,13,신내동,785,11260,,,
건영2차아파트,1996,69300,2020,6,29,84.96,16,상봉동,63,11260,,,
경남아너스빌,2007,64000,2020,6,29,84.98,11,신내동,804,11260,,,
극동,1991,47900,2020,6,29,84.82,2,중화동,19,11260,,,
동구햇살아파트101동,2001,52500,2020,6,29,75.61,2,중화동,452,11260,,,
동성1,1993,59000,2020,6,29,84.98,6,신내동,397,11260,,,
동성3,1997,55000,2020,6,29,83.43,19,신내동,618,11260,,,
동성7,1999,39400,2020,6,29,59.34,18,신내동,797,11260,,,
동양엔파트2차,2013,57000,2020,6,29,84.87,17,중화동,454,11260,,,
면목한신,1987,35300,2020,6,29,44.5,7,면목동,193-1,11260,,,
면목한신,1987,21000,2020,6,29,27,12,면목동,193-1,11260,,,
신내6대주,1996,51800,2020,6,29,59.76,12,신내동,650,11260,,,
신내9진흥,1996,38800,2020,6,29,49.93,2,신내동,657,11260,,,
"엘지,쌍용아파트",1996,55000,2020,6,29,68.12,4,상봉동,484,11260,,,
용마금호타운,1992,57000,2020,6,29,84.9,1,면목동,494,11260,,,
용마금호타운,1992,57000,2020,6,29,84.9,1,면목동,494,11260,,,
용마금호타운,1992,61000,2020,6,29,84.9,13,면목동,494,11260,,,
용마금호타운,1992,57000,2020,6,29,84.9,1,면목동,494,11260,,,
우성,1975,24300,2020,6,29,48.91,3,묵동,245-64,11260,,,
이편한세상화랑대,2017,78600,2020,6,29,59.953,17,묵동,396,11260,,,
중앙하이츠,1996,57000,2020,6,29,84.97,6,신내동,479,11260,,,
포시티,2014,11750,2020,6,29,14.855,16,상봉동,113-1,11260,,,
포시티,2014,11750,2020,6,29,14.855,14,상봉동,113-1,11260,,,
한솔e(B동),2004,29000,2020,6,29,54.54,6,중화동,19-3,11260,,,
형진,1996,55500,2020,6,29,109.68,12,면목동,1512,11260,,,
건영캐스빌,2006,71000,2020,6,30,84.6475,1,상봉동,499,11260,,,
공감대,2005,45000,2020,6,30,59.959,4,묵동,171-4,11260,,,
공감대(390-1),2005,47500,2020,6,30,84.96,3,면목동,390-1,11260,,,
공감대(390-1),2005,47500,2020,6,30,84.96,3,면목동,390-1,11260,,,
대원칸타빌,2003,74500,2020,6,30,105.9035,15,면목동,581,11260,,,
동부아파트,1999,45700,2020,6,30,54,2,상봉동,495,11260,,,
동성1,1993,44800,2020,6,30,59.4,15,신내동,397,11260,,,
동성1,1993,44800,2020,6,30,59.4,15,신내동,397,11260,,,
벽산,2000,65000,2020,6,30,134.94,5,신내동,437,11260,,,
브라운스톤태릉,2004,80000,2020,6,30,101.9481,17,묵동,387,11260,,,
상봉듀오트리스,2016,106500,2020,6,30,131.8,24,상봉동,501,11260,,,
성원,1994,61000,2020,6,30,84.32,18,신내동,783,11260,,,
세방,2000,39000,2020,6,30,59.94,15,묵동,383,11260,,,
신내,1996,38850,2020,6,30,49.77,3,묵동,13,11260,,,
신내,1996,31000,2020,6,30,39.84,8,묵동,13,11260,,,
신내두산아파트,1995,82500,2020,6,30,102.7,5,묵동,20,11260,,,
신도브래뉴,2004,38500,2020,6,30,51.86,6,묵동,169-10,11260,,,
용마금호타운,1992,58000,2020,6,30,84.9,4,면목동,494,11260,,,
용마한신,1990,35500,2020,6,30,44.35,1,면목동,1077-1,11260,,,
용마한신,1990,29800,2020,6,30,35.44,8,면목동,1077-1,11260,,,
이편한세상화랑대,2017,90000,2020,6,30,84.956,15,묵동,396,11260,,,
중앙하이츠,1996,54800,2020,6,30,84.97,11,신내동,479,11260,,,
중앙하이츠,1996,54800,2020,6,30,84.97,11,신내동,479,11260,,,
중앙하이츠,1996,54800,2020,6,30,84.97,11,신내동,479,11260,,,
중화동건영아파트,1998,49300,2020,6,30,84.76,2,중화동,42,11260,,,
한일써너스빌,2003,77000,2020,6,30,84.642,6,상봉동,81-5,11260,,,
한일써너스빌,2003,77000,2020,6,30,84.642,6,상봉동,81-5,11260,,,
현대,1994,63000,2020,6,30,84.99,11,면목동,1502,11260,,,
현대아이파크,2002,79200,2020,6,30,101.4007,5,묵동,385,11260,,,
