단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙1,2003,72500,2025,6,27,59.6772,7,상봉동,497,11260,중개거래,개인,개인
태영데시앙1,2003,84800,2025,6,27,84.9353,12,상봉동,497,11260,중개거래,개인,개인
태영데시앙1,2003,84800,2025,6,27,84.9353,12,상봉동,497,11260,중개거래,개인,개인
태영데시앙1,2003,85000,2025,6,27,84.9353,18,상봉동,497,11260,중개거래,개인,개인
금호어울림(580),2006,67700,2025,6,28,84.93,3,망우동,580,11260,중개거래,개인,개인
늘푸른동아,2002,64500,2025,6,28,59.65,17,면목동,715,11260,중개거래,개인,개인
늘푸른동아,2002,64500,2025,6,28,59.65,17,면목동,715,11260,중개거래,개인,개인
다우훼밀리,1999,49600,2025,6,28,59.96,2,신내동,796,11260,중개거래,개인,개인
신내6대주,1996,35250,2025,6,28,39.84,1,신내동,650,11260,중개거래,개인,개인
한양수자인사가정파크,2019,97500,2025,6,28,84.6068,2,면목동,1543,11260,중개거래,개인,개인
현대,1994,76000,2025,6,28,84.99,17,면목동,1502,11260,중개거래,개인,개인
현대,1994,61700,2025,6,28,74.79,1,면목동,1502,11260,중개거래,개인,개인
동성1,1993,68000,2025,6,29,84.98,9,신내동,397,11260,중개거래,개인,개인
동성1,1993,64000,2025,6,29,84.98,9,신내동,397,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,123000,2025,6,29,84.87,25,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,123000,2025,6,29,84.87,25,면목동,1545,11260,중개거래,개인,개인
상봉듀오트리스,2016,124500,2025,6,29,131.8,9,상봉동,501,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,78900,2025,6,29,84.2,4,중화동,450,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,107500,2025,6,30,59.78,10,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,107500,2025,6,30,59.78,10,면목동,1545,11260,중개거래,개인,개인
신내우디안1단지,2014,71700,2025,6,30,84.79,6,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,71700,2025,6,30,84.79,6,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,71700,2025,6,30,84.79,6,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,71700,2025,6,30,84.79,6,신내동,816,11260,중개거래,개인,개인
이편한세상화랑대,2017,101200,2025,6,30,84.956,2,묵동,396,11260,중개거래,개인,개인
