단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마금호타운,1992,42900,2018,3,30,84.9,10,면목동,494,11260,,,
중랑숲리가,2012,53050,2018,3,30,110.918,12,망우동,583,11260,,,
중화동건영아파트,1998,33800,2018,3,30,84.77,11,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,37700,2018,3,30,59.76,22,중화동,450,11260,,,
건영2차,1996,34000,2018,3,31,57.3,15,신내동,785,11260,,,
경남아너스빌,2006,44000,2018,3,31,59.981,11,면목동,1529,11260,,,
경남아너스빌,2006,41800,2018,3,31,59.858,4,면목동,1529,11260,,,
공감대,2005,36000,2018,3,31,59.959,7,묵동,171-4,11260,,,
극동,1991,34800,2018,3,31,84.82,8,중화동,19,11260,,,
금호어울림,2003,39800,2018,3,31,59.4,10,묵동,386,11260,,,
늘푸른동아,2002,37200,2018,3,31,59.65,6,면목동,715,11260,,,
동성1,1993,43800,2018,3,31,125.48,4,신내동,397,11260,,,
동양엔파트2차,2013,53500,2018,3,31,96.4,13,중화동,454,11260,,,
두산1,1993,36000,2018,3,31,59.76,6,면목동,1500,11260,,,
면목한신,1987,32000,2018,3,31,58.46,12,면목동,193-1,11260,,,
새한,1998,41500,2018,3,31,115.84,1,신내동,795,11260,,,
성원,1994,35000,2018,3,31,84.91,1,신내동,783,11260,,,
신내 데시앙포레,2013,41900,2018,3,31,59.92,14,신내동,817,11260,,,
신내11대명,1996,28300,2018,3,31,49.77,14,신내동,661,11260,,,
신내11대명,1996,32000,2018,3,31,59.76,14,신내동,661,11260,,,
신내9진흥,1996,23000,2018,3,31,39.84,5,신내동,657,11260,,,
신성,1998,41000,2018,3,31,103.11,19,면목동,1519,11260,,,
진로,2001,23000,2018,3,31,59.76,9,면목동,1517,11260,,,
진로아파트,1995,49000,2018,3,31,101.86,3,신내동,654,11260,,,
