단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성3,1997,37900,2017,7,27,84.08,18,신내동,618,11260,,,
면목한신,1987,33500,2017,7,27,84.92,6,면목동,193-1,11260,,,
신내대림아파트,1995,52600,2017,7,27,102.7,8,묵동,20,11260,,,
신내대림아파트,1995,51500,2017,7,27,102.7,3,묵동,20,11260,,,
신원,1999,25000,2017,7,27,59.62,4,망우동,573,11260,,,
용마금호타운,1992,38000,2017,7,27,84.9,14,면목동,494,11260,,,
한일써너스빌,2003,47500,2017,7,27,84.936,1,상봉동,81-5,11260,,,
화성.두산아파트,1995,33500,2017,7,27,66.96,15,신내동,656,11260,,,
금호어울림(580-1),2006,38000,2017,7,28,84.94,7,망우동,580-1,11260,,,
동성1,1993,29000,2017,7,28,59.4,12,신내동,397,11260,,,
동성3,1997,29500,2017,7,28,59.4,22,신내동,618,11260,,,
성원,1994,35900,2017,7,28,84.32,4,신내동,783,11260,,,
성원,1994,32900,2017,7,28,84.32,3,신내동,783,11260,,,
신내11대명,1996,29450,2017,7,28,59.76,3,신내동,661,11260,,,
신내6대주,1996,30000,2017,7,28,49.77,6,신내동,650,11260,,,
신내9진흥,1996,28200,2017,7,28,49.93,5,신내동,657,11260,,,
신내대림아파트,1995,59250,2017,7,28,126.28,7,묵동,20,11260,,,
"엘지,쌍용아파트",1996,31000,2017,7,28,68.12,15,상봉동,484,11260,,,
우남푸르미아,2005,36300,2017,7,28,81.75,2,신내동,802,11260,,,
한신아파트상가동유치원동(103~109),1997,35900,2017,7,28,59.76,13,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,49000,2017,7,28,84.66,18,망우동,479,11260,,,
건영2차아파트,1996,40000,2017,7,29,84.96,5,상봉동,63,11260,,,
금호어울림(580),2006,36650,2017,7,29,84.93,1,망우동,580,11260,,,
금호어울림(580),2006,45500,2017,7,29,115.28,14,망우동,580,11260,,,
늘푸른동아,2002,30900,2017,7,29,59.65,2,면목동,715,11260,,,
데시앙,2010,49000,2017,7,29,84.82,9,신내동,317,11260,,,
동성1,1993,29500,2017,7,29,65.56,4,신내동,397,11260,,,
동성1,1993,39700,2017,7,29,125.48,12,신내동,397,11260,,,
동성3,1997,29800,2017,7,29,59.4,8,신내동,618,11260,,,
두산2,1995,52000,2017,7,29,134.2,23,면목동,1510,11260,,,
성원,1994,35500,2017,7,29,84.91,9,신내동,783,11260,,,
솔루테아파트,2001,31800,2017,7,29,71.591,7,면목동,1523,11260,,,
신내,1996,22300,2017,7,29,39.84,5,묵동,13,11260,,,
신내6대주,1996,28300,2017,7,29,49.77,2,신내동,650,11260,,,
신내6대주,1996,24000,2017,7,29,39.84,9,신내동,650,11260,,,
신내6대주,1996,24500,2017,7,29,39.84,4,신내동,650,11260,,,
신내9진흥,1996,20000,2017,7,29,33.18,5,신내동,657,11260,,,
신내9진흥,1996,25500,2017,7,29,49.93,1,신내동,657,11260,,,
신내대림아파트,1995,52900,2017,7,29,126.28,1,묵동,20,11260,,,
신내우디안1단지,2014,43000,2017,7,29,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,44000,2017,7,29,84.65,3,신내동,816,11260,,,
"엘지,쌍용아파트",1996,33800,2017,7,29,68.12,4,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,31700,2017,7,29,68.12,5,상봉동,484,11260,,,
우성,1975,16900,2017,7,29,48.91,5,묵동,245-64,11260,,,
진로아파트,1995,58000,2017,7,29,134.37,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,31200,2017,7,29,50.37,26,중화동,450,11260,,,
현대아이파크,2002,42500,2017,7,29,84.9416,3,묵동,385,11260,,,
화성.두산아파트,1995,41200,2017,7,29,84.99,2,신내동,656,11260,,,
공감대,2005,34500,2017,7,30,59.959,14,묵동,171-4,11260,,,
중랑숲리가,2012,37000,2017,7,30,59.978,3,망우동,583,11260,,,
태영데시앙1,2003,44000,2017,7,30,84.9353,9,상봉동,497,11260,,,
경남아너스빌,2006,36500,2017,7,31,51.429,4,면목동,1529,11260,,,
늘푸른동아,2002,40000,2017,7,31,84.97,3,면목동,715,11260,,,
대원칸타빌,2003,50000,2017,7,31,105.9035,12,면목동,581,11260,,,
동성아파트,1997,29000,2017,7,31,59.4,7,신내동,591,11260,,,
두산5,2000,56500,2017,7,31,134.7,15,면목동,1522-1,11260,,,
라이프미성,1992,23000,2017,7,31,59.6,6,신내동,487,11260,,,
성원,1994,38000,2017,7,31,84.91,14,신내동,783,11260,,,
신내11대명,1996,22400,2017,7,31,39.76,7,신내동,661,11260,,,
신내6대주,1996,24900,2017,7,31,39.84,7,신내동,650,11260,,,
신내9진흥,1996,21300,2017,7,31,39.84,2,신내동,657,11260,,,
신내우디안1단지,2014,45000,2017,7,31,84.65,8,신내동,816,11260,,,
신내우디안1단지,2014,45000,2017,7,31,84.94,4,신내동,816,11260,,,
신우,1998,29800,2017,7,31,59.92,17,면목동,1518,11260,,,
용마금호타운,1992,40900,2017,7,31,84.9,13,면목동,494,11260,,,
용마산하늘채,2015,57000,2017,7,31,84.6147,8,면목동,1537,11260,,,
용마한신,1990,35800,2017,7,31,82.39,4,면목동,1077-1,11260,,,
용마한신,1990,33400,2017,7,31,59.22,10,면목동,1077-1,11260,,,
프레미어스엠코,2013,70500,2017,7,31,111.56,15,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2017,7,31,59.76,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2017,7,31,84.03,25,중화동,450,11260,,,
현대,1994,43500,2017,7,31,84.09,8,면목동,1502,11260,,,
