단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산4,2000,37500,2015,4,28,84.86,14,면목동,1522,11260,,,
면목한신,1987,32000,2015,4,28,84.92,14,면목동,193-1,11260,,,
신내,1996,22500,2015,4,28,49.77,7,묵동,13,11260,,,
신내9진흥,1996,14100,2015,4,28,33.18,1,신내동,657,11260,,,
신내대림아파트,1995,44700,2015,4,28,102.7,3,묵동,20,11260,,,
신원,1999,27800,2015,4,28,84.12,16,망우동,573,11260,,,
예성그린캐슬,2004,30800,2015,4,28,84.83,10,망우동,577,11260,,,
태능에셈빌,2005,33000,2015,4,28,84.843,7,중화동,314-1,11260,,,
한진해모로,2007,28500,2015,4,28,59.9,4,망우동,578,11260,,,
극동,1991,28500,2015,4,29,84.82,9,중화동,19,11260,,,
동성1,1993,32000,2015,4,29,84.98,7,신내동,397,11260,,,
브라운스톤태릉,2004,40200,2015,4,29,83.5358,2,묵동,387,11260,,,
브라운스톤태릉,2004,43000,2015,4,29,101.9481,3,묵동,387,11260,,,
신내6대주,1996,18750,2015,4,29,39.84,3,신내동,650,11260,,,
신내대림아파트,1995,52200,2015,4,29,126.28,9,묵동,20,11260,,,
용마한신2,1998,30000,2015,4,29,59.94,2,면목동,1073,11260,,,
우정아파트,2002,35000,2015,4,29,81.783,4,상봉동,496,11260,,,
태능에셈빌,2005,36900,2015,4,29,84.843,9,중화동,314-1,11260,,,
태능에셈빌,2005,30300,2015,4,29,84.843,7,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,29900,2015,4,29,59.76,16,중화동,450,11260,,,
한일써너스빌,2003,43000,2015,4,29,84.848,19,상봉동,81-5,11260,,,
한일써너스빌리젠시1단지(101동),2008,42000,2015,4,29,84.66,24,망우동,479,11260,,,
동성3,1997,42500,2015,4,30,132.77,17,신내동,618,11260,,,
동성3,1997,33500,2015,4,30,84.08,9,신내동,618,11260,,,
면목삼익아파트,1997,36000,2015,4,30,111.94,11,면목동,1516,11260,,,
묵동자이(1단지),2010,57000,2015,4,30,112.23,17,묵동,164-4,11260,,,
신내,1996,17500,2015,4,30,39.84,5,묵동,13,11260,,,
신내6대주,1996,27000,2015,4,30,59.76,5,신내동,650,11260,,,
신내6대주,1996,25400,2015,4,30,59.76,1,신내동,650,11260,,,
신내9진흥,1996,18500,2015,4,30,39.84,12,신내동,657,11260,,,
신내9진흥,1996,24800,2015,4,30,49.93,13,신내동,657,11260,,,
신내9진흥,1996,22400,2015,4,30,49.82,8,신내동,657,11260,,,
신안2,2000,27800,2015,4,30,59.845,8,묵동,382,11260,,,
우정아파트,2002,31500,2015,4,30,57.189,15,상봉동,496,11260,,,
중랑숲리가,2012,38500,2015,4,30,84.964,1,망우동,583,11260,,,
화성.두산아파트,1995,30800,2015,4,30,66.96,14,신내동,656,11260,,,
