단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성타워프라자,1996,38200,2019,12,27,84.21,6,신내동,786,11260,,,
두산6,1993,54800,2019,12,27,84.94,16,면목동,1501,11260,,,
묵동포레시타,2013,11300,2019,12,27,18.59,3,묵동,393,11260,,,
묵동포레시타,2013,11300,2019,12,27,18.59,4,묵동,393,11260,,,
태영데시앙1,2003,68000,2019,12,27,84.9353,11,상봉동,497,11260,,,
현대휴온,2013,23050,2019,12,27,35.5,2,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,3,면목동,1535,11260,,,
현대휴온,2013,23600,2019,12,27,35.5,4,면목동,1535,11260,,,
현대휴온,2013,23600,2019,12,27,35.5,4,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,5,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,5,면목동,1535,11260,,,
현대휴온,2013,23700,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23700,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23700,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,5,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,6,면목동,1535,11260,,,
현대휴온,2013,23700,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,6,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,7,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,7,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,8,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,8,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,8,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,8,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,8,면목동,1535,11260,,,
현대휴온,2013,23950,2019,12,27,35.82,9,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,9,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,9,면목동,1535,11260,,,
현대휴온,2013,23500,2019,12,27,35.5,9,면목동,1535,11260,,,
현대휴온,2013,23200,2019,12,27,35.5,9,면목동,1535,11260,,,
화성.두산아파트,1995,57400,2019,12,27,84.99,13,신내동,656,11260,,,
건영2차,1996,50000,2019,12,28,74.25,25,신내동,785,11260,,,
건영2차아파트,1996,60200,2019,12,28,84.96,16,상봉동,63,11260,,,
금호어울림,2003,57500,2019,12,28,84.85,16,묵동,386,11260,,,
늘푸른동아,2002,60500,2019,12,28,84.97,15,면목동,715,11260,,,
늘푸른동아,2002,45500,2019,12,28,59.65,15,면목동,715,11260,,,
두산3,1995,58000,2019,12,28,84.77,23,면목동,1511,11260,,,
면목한신,1987,23500,2019,12,28,35.3,8,면목동,193-1,11260,,,
새한,1998,38000,2019,12,28,59.77,15,신내동,795,11260,,,
성원,1994,49300,2019,12,28,84.32,8,신내동,783,11260,,,
신내6대주,1996,45500,2019,12,28,59.76,6,신내동,650,11260,,,
용마한신2,1998,44000,2019,12,28,59.84,2,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,46500,2019,12,28,59.76,19,중화동,450,11260,,,
한진해모로,2007,49000,2019,12,28,84.97,3,망우동,578,11260,,,
용마한신,1990,44900,2019,12,29,82.39,2,면목동,1077-1,11260,,,
한일써너스빌리젠시1단지(101동),2008,73300,2019,12,29,84.66,23,망우동,479,11260,,,
해동훼미리,2005,32000,2019,12,29,84.77,5,상봉동,210-2,11260,,,
공감대,2005,45000,2019,12,30,59.959,10,묵동,171-4,11260,,,
동성아파트,1997,41000,2019,12,30,59.4,11,신내동,591,11260,,,
묵동자이(1단지),2010,70000,2019,12,30,112.23,28,묵동,164-4,11260,,,
세방,2000,39600,2019,12,30,59.94,14,묵동,383,11260,,,
신내 데시앙포레,2013,57500,2019,12,30,84.65,2,신내동,817,11260,,,
신내6대주,1996,44600,2019,12,30,59.76,8,신내동,650,11260,,,
신내6대주,1996,44000,2019,12,30,59.76,12,신내동,650,11260,,,
우남푸르미아,2005,51000,2019,12,30,84.67,4,신내동,802,11260,,,
프레미어스엠코,2013,78000,2019,12,30,76.66,19,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,58800,2019,12,30,84.87,20,중화동,450,11260,,,
한일써너스빌,2003,60000,2019,12,30,66.254,10,상봉동,81-5,11260,,,
두산3,1995,57000,2019,12,31,84.77,7,면목동,1511,11260,,,
두산5,2000,51000,2019,12,31,59.72,7,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,61000,2019,12,31,84.0827,12,면목동,1528,11260,,,
면목한신,1987,28000,2019,12,31,45.44,9,면목동,193-1,11260,,,
솔루테아파트,2001,40800,2019,12,31,82.811,3,면목동,1523,11260,,,
신성,1998,47800,2019,12,31,84.98,9,면목동,1519,11260,,,
용마산하늘채,2015,86000,2019,12,31,84.7054,11,면목동,1537,11260,,,
프레미어스엠코,2013,94500,2019,12,31,111.56,9,상봉동,500,11260,,,
