단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경원,1989,19500,2008,3,20,55.89,4,신내동,449-1,11260,,,
면목한신,1987,12900,2008,3,20,35.3,9,면목동,193-1,11260,,,
신내,1996,16500,2008,3,20,39.84,4,묵동,13,11260,,,
신내11대명,1996,20950,2008,3,20,49.77,15,신내동,661,11260,,,
신내6대주,1996,23700,2008,3,20,49.77,10,신내동,650,11260,,,
신내6대주,1996,18000,2008,3,20,39.84,7,신내동,650,11260,,,
신성미소지움,2004,30000,2008,3,20,80.1913,16,면목동,1527,11260,,,
신안3,2000,24750,2008,3,20,59.86,8,묵동,384,11260,,,
"엘지,쌍용아파트",1996,25000,2008,3,20,68.12,8,상봉동,484,11260,,,
정우아파트,2003,27000,2008,3,20,81.5,2,상봉동,269-7,11260,,,
중앙하이츠,1996,32500,2008,3,20,84.97,5,신내동,479,11260,,,
중화동건영아파트,1998,18000,2008,3,20,59.85,7,중화동,42,11260,,,
해동훼미리,2005,22000,2008,3,20,84.38,7,상봉동,210-2,11260,,,
현대휴앤미(102동),2007,23700,2008,3,20,77.71,4,중화동,11-7,11260,,,
화성.두산아파트,1995,43000,2008,3,20,84.99,7,신내동,656,11260,,,
화성.두산아파트,1995,32000,2008,3,20,66.96,12,신내동,656,11260,,,
극동늘푸른,1999,21500,2008,3,21,57.63,20,묵동,379,11260,,,
남청파인힐(101동),2006,28500,2008,3,21,81.93,4,면목동,1526,11260,,,
늘푸른동아,2002,50000,2008,3,21,114.73,18,면목동,715,11260,,,
동구햇살,2004,28000,2008,3,21,84.97,9,묵동,388,11260,,,
동성아파트,1997,50000,2008,3,21,129.37,16,신내동,591,11260,,,
두산5,2000,28500,2008,3,21,59.72,23,면목동,1522-1,11260,,,
두원,1998,25000,2008,3,21,84.96,3,면목동,1521,11260,,,
면목한신,1987,13000,2008,3,21,35.3,11,면목동,193-1,11260,,,
세방,2000,27000,2008,3,21,76.14,4,묵동,383,11260,,,
신내,1996,15000,2008,3,21,39.84,1,묵동,13,11260,,,
신내6대주,1996,25200,2008,3,21,59.76,5,신내동,650,11260,,,
신내9진흥,1996,15000,2008,3,21,33.18,9,신내동,657,11260,,,
용마동아,1993,29300,2008,3,21,84.88,7,면목동,1499,11260,,,
청광플러스원,2007,32500,2008,3,21,84.69,13,중화동,453,11260,,,
풍림,1997,23000,2008,3,21,59.4,12,면목동,1514,11260,,,
풍산쉐르빌,2002,19000,2008,3,21,53.98,4,묵동,184-20,11260,,,
한신아파트상가동유치원동(103~109),1997,25100,2008,3,21,59.76,4,중화동,450,11260,,,
현대,1994,27500,2008,3,21,74.79,13,면목동,1502,11260,,,
화성.두산아파트,1995,40000,2008,3,21,84.99,12,신내동,656,11260,,,
건영캐스빌,2006,37500,2008,3,22,84.6475,5,상봉동,499,11260,,,
늘푸른동아,2002,37000,2008,3,22,84.97,9,면목동,715,11260,,,
동부아파트,1999,28000,2008,3,22,84.99,1,상봉동,495,11260,,,
동성1,1993,31800,2008,3,22,84.98,4,신내동,397,11260,,,
동원베네스트,2003,33000,2008,3,22,84.86,8,면목동,1508,11260,,,
리치카운티,2004,28000,2008,3,22,59.923,6,면목동,1505,11260,,,
면목동금호어울림아파트,2005,41000,2008,3,22,84.8726,7,면목동,1528,11260,,,
브라운스톤태릉,2004,29750,2008,3,22,59.4364,5,묵동,387,11260,,,
신내,1996,15000,2008,3,22,39.84,1,묵동,13,11260,,,
신내,1996,15700,2008,3,22,39.84,1,묵동,13,11260,,,
신내,1996,26000,2008,3,22,59.76,7,묵동,13,11260,,,
신내6대주,1996,24000,2008,3,22,49.77,10,신내동,650,11260,,,
신내9진흥,1996,16500,2008,3,22,39.84,8,신내동,657,11260,,,
신내두산아파트,1995,59000,2008,3,22,126.28,3,묵동,20,11260,,,
신안1,1999,34000,2008,3,22,84.99,16,묵동,381,11260,,,
영풍마드레빌,2004,35000,2008,3,22,84.8485,11,신내동,801,11260,,,
한국,1999,30000,2008,3,22,84.99,10,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,24400,2008,3,22,59.76,7,중화동,450,11260,,,
늘푸른동아,2002,40000,2008,3,23,84.97,12,면목동,715,11260,,,
동성1,1993,24600,2008,3,23,59.4,15,신내동,397,11260,,,
동성1,1993,35000,2008,3,23,84.98,8,신내동,397,11260,,,
동성3,1997,24000,2008,3,23,59.4,5,신내동,618,11260,,,
두산3,1995,37000,2008,3,23,84.77,5,면목동,1511,11260,,,
성원,1994,32500,2008,3,23,84.32,14,신내동,783,11260,,,
신내6대주,1996,17300,2008,3,23,39.84,2,신내동,650,11260,,,
신내두산아파트,1995,53000,2008,3,23,102.7,5,묵동,20,11260,,,
원당,1989,16950,2008,3,23,63,1,신내동,408-2,11260,,,
태영데시앙1,2003,41500,2008,3,23,84.9353,8,상봉동,497,11260,,,
현대,1994,30000,2008,3,23,74.79,16,면목동,1502,11260,,,
화성.두산아파트,1995,40500,2008,3,23,84.99,4,신내동,656,11260,,,
경남,1989,19000,2008,3,24,52.71,1,망우동,226,11260,,,
대성유니트,2005,40500,2008,3,24,95.89,10,신내동,803,11260,,,
동부아파트,1999,22700,2008,3,24,54,17,상봉동,495,11260,,,
동성3,1997,24200,2008,3,24,59.4,10,신내동,618,11260,,,
리치카운티,2004,33750,2008,3,24,84.741,3,면목동,1505,11260,,,
석탑,1997,27000,2008,3,24,84.6,12,신내동,787,11260,,,
성원,1994,29000,2008,3,24,84.32,3,신내동,783,11260,,,
신내,1996,21000,2008,3,24,49.77,5,묵동,13,11260,,,
신내,1996,23500,2008,3,24,49.77,5,묵동,13,11260,,,
신내6대주,1996,24400,2008,3,24,49.77,4,신내동,650,11260,,,
신내6대주,1996,20000,2008,3,24,49.77,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,25000,2008,3,24,68.12,1,상봉동,484,11260,,,
우남푸르미아,2005,31950,2008,3,24,81.75,4,신내동,802,11260,,,
화성.두산아파트,1995,36000,2008,3,24,84.99,4,신내동,656,11260,,,
금호어울림(580),2006,52000,2008,3,25,115.28,4,망우동,580,11260,,,
두산5,2000,29970,2008,3,25,59.97,16,면목동,1522-1,11260,,,
브라운스톤태릉,2004,24500,2008,3,25,59.4364,6,묵동,387,11260,,,
석탑,1997,28500,2008,3,25,84.6,10,신내동,787,11260,,,
석탑,1997,20000,2008,3,25,59.82,4,신내동,787,11260,,,
세방,2000,28500,2008,3,25,76.14,11,묵동,383,11260,,,
신내6대주,1996,18450,2008,3,25,39.84,4,신내동,650,11260,,,
신내9진흥,1996,17900,2008,3,25,39.84,12,신내동,657,11260,,,
신내9진흥,1996,15300,2008,3,25,33.18,12,신내동,657,11260,,,
신내9진흥,1996,20200,2008,3,25,49.82,4,신내동,657,11260,,,
신도브래뉴,2004,20000,2008,3,25,51.86,11,묵동,169-10,11260,,,
우남푸르미아,2005,32000,2008,3,25,84.67,14,신내동,802,11260,,,
우정아파트,2002,35200,2008,3,25,81.783,25,상봉동,496,11260,,,
건영1,1997,34500,2008,3,26,84.96,16,상봉동,1,11260,,,
다우훼밀리,1999,28800,2008,3,26,84.87,8,신내동,796,11260,,,
면목한신,1987,26600,2008,3,26,66.56,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,41000,2008,3,26,83.5358,8,묵동,387,11260,,,
석탑,1997,29300,2008,3,26,84.6,11,신내동,787,11260,,,
신내,1996,15300,2008,3,26,39.84,1,묵동,13,11260,,,
신내6대주,1996,29000,2008,3,26,59.76,7,신내동,650,11260,,,
신내6대주,1996,30000,2008,3,26,59.76,12,신내동,650,11260,,,
신내9진흥,1996,14000,2008,3,26,33.18,1,신내동,657,11260,,,
신내대림아파트,1995,63000,2008,3,26,126.28,11,묵동,20,11260,,,
신도2,1999,22500,2008,3,26,58.59,5,묵동,380,11260,,,
"엘지,쌍용아파트",1996,28000,2008,3,26,68.12,14,상봉동,484,11260,,,
중앙하이츠,1996,31950,2008,3,26,84.97,9,신내동,479,11260,,,
진로아파트,1995,47500,2008,3,26,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,26000,2008,3,26,59.6772,1,상봉동,497,11260,,,
현대아이파크,2002,42900,2008,3,26,84.9785,17,묵동,385,11260,,,
e-푸른가동,2004,25300,2008,3,27,84.59,3,상봉동,136-11,11260,,,
신내,1996,20400,2008,3,27,59.76,1,묵동,13,11260,,,
신내6대주,1996,24700,2008,3,27,49.77,6,신내동,650,11260,,,
신내6대주,1996,22000,2008,3,27,49.77,2,신내동,650,11260,,,
신내9진흥,1996,14500,2008,3,27,33.18,3,신내동,657,11260,,,
신내대림아파트,1995,61500,2008,3,27,126.28,11,묵동,20,11260,,,
신안3,2000,43500,2008,3,27,104.79,12,묵동,384,11260,,,
"엘지,쌍용아파트",1996,34900,2008,3,27,84.67,3,상봉동,484,11260,,,
용마한신,1990,17800,2008,3,27,44.35,8,면목동,1077-1,11260,,,
태영데시앙2(1411동),2003,27500,2008,3,27,59.94,3,상봉동,498,11260,,,
한국,1999,24000,2008,3,27,59.64,19,묵동,378,11260,,,
한솔e(B동),2004,25300,2008,3,27,75.5,7,중화동,19-3,11260,,,
한진해모로,2007,33000,2008,3,27,84.93,12,망우동,578,11260,,,
다우훼밀리,1999,17000,2008,3,28,59.96,20,신내동,796,11260,,,
대성유니트,2005,32900,2008,3,28,84.95,4,신내동,803,11260,,,
동성7,1999,24000,2008,3,28,59.34,13,신내동,797,11260,,,
리치카운티,2004,35000,2008,3,28,84.741,9,면목동,1505,11260,,,
브라운스톤태릉,2004,40500,2008,3,28,83.5358,6,묵동,387,11260,,,
브라운스톤태릉,2004,40000,2008,3,28,83.5358,3,묵동,387,11260,,,
석탑,1997,28500,2008,3,28,84.6,3,신내동,787,11260,,,
신내,1996,23800,2008,3,28,59.76,1,묵동,13,11260,,,
신내대림아파트,1995,59000,2008,3,28,126.28,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,28000,2008,3,28,68.12,13,상봉동,484,11260,,,
장미,1983,35000,2008,3,28,92.49,1,묵동,188-1,11260,,,
한신아파트상가동유치원동(103~109),1997,21000,2008,3,28,59.76,10,중화동,450,11260,,,
한일써너스빌,2003,37500,2008,3,28,84.981,1,상봉동,81-5,11260,,,
동광오뜨빌,2001,27500,2008,3,29,79.1736,5,신내동,800,11260,,,
면목한신,1987,18000,2008,3,29,45.44,9,면목동,193-1,11260,,,
신내,1996,17500,2008,3,29,39.84,9,묵동,13,11260,,,
신내6대주,1996,19000,2008,3,29,39.84,11,신내동,650,11260,,,
신안1,1999,33000,2008,3,29,84.99,11,묵동,381,11260,,,
"엘지,쌍용아파트",1996,26500,2008,3,29,68.12,2,상봉동,484,11260,,,
우남푸르미아,2005,35000,2008,3,29,84.67,15,신내동,802,11260,,,
태영데시앙2(1411동),2003,27000,2008,3,29,59.86,2,상봉동,498,11260,,,
포인트아파트비동,2005,26000,2008,3,29,83.68,3,면목동,142-8,11260,,,
현대,1994,35000,2008,3,29,84.99,13,면목동,1502,11260,,,
건영2차아파트,1996,34700,2008,3,30,84.96,23,상봉동,63,11260,,,
금호어울림(580),2006,26000,2008,3,30,59.96,6,망우동,580,11260,,,
두산2,1995,53200,2008,3,30,134.2,12,면목동,1510,11260,,,
석탑,1997,22750,2008,3,30,59.82,11,신내동,787,11260,,,
한신아파트상가동유치원동(103~109),1997,21800,2008,3,30,50.37,13,중화동,450,11260,,,
현대아이파크,2002,45000,2008,3,30,84.9785,12,묵동,385,11260,,,
극동늘푸른,1999,29500,2008,3,31,84.08,7,묵동,379,11260,,,
동성1,1993,49000,2008,3,31,125.48,16,신내동,397,11260,,,
리치카운티,2004,34300,2008,3,31,84.741,6,면목동,1505,11260,,,
석탑,1997,21500,2008,3,31,59.82,5,신내동,787,11260,,,
신내,1996,23000,2008,3,31,59.76,11,묵동,13,11260,,,
신내,1996,17500,2008,3,31,39.84,9,묵동,13,11260,,,
신내6대주,1996,19700,2008,3,31,49.77,5,신내동,650,11260,,,
신내9진흥,1996,17800,2008,3,31,39.84,14,신내동,657,11260,,,
신내9진흥,1996,9700,2008,3,31,33.18,7,신내동,657,11260,,,
한국프라우드,2005,40000,2008,3,31,113.42,5,상봉동,74,11260,,,
해동훼미리,2005,20000,2008,3,31,84.77,6,상봉동,210-2,11260,,,
현대,1994,37100,2008,3,31,84.99,10,면목동,1502,11260,,,
화성.두산아파트,1995,31575,2008,3,31,66.96,3,신내동,656,11260,,,
