단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,32300,2016,4,27,84.83,16,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,45800,2016,4,28,114.18,5,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,49500,2016,4,28,84.83,3,진관동,25,11380,,,
굿모닝기룡(369-0),2005,29000,2016,4,28,83.53,7,신사동,369,11380,,,
뉴신사신성,1993,27200,2016,4,28,84.42,11,신사동,356,11380,,,
백련산힐스테이트2차,2011,37600,2016,4,28,59.95,4,응암동,760,11380,,,
북한산현대홈타운,2004,38700,2016,4,28,59.9765,2,불광동,633,11380,,,
북한산힐스테이트7차,2011,67700,2016,4,28,114.977,8,불광동,643,11380,,,
삼성타운,1997,24500,2016,4,28,59.4,1,대조동,231,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,56300,2016,4,28,134.96,1,진관동,14,11380,,,
신동아,1990,19500,2016,4,28,52.71,11,응암동,197-78,11380,,,
우성,1988,26500,2016,4,28,80.99,1,응암동,694-1,11380,,,
유일아트리움,2016,31000,2016,4,28,52.37,4,녹번동,176-22,11380,,,
한솔,1997,35000,2016,4,28,114.98,4,갈현동,539,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67138,2016,4,29,166.19,3,진관동,27,11380,,,
녹번2현대,2001,40500,2016,4,29,84.94,9,녹번동,278-1,11380,,,
만민라이프(B동),2004,29300,2016,4,29,84.87,2,역촌동,59-18,11380,,,
백련산힐스테이트1차,2011,37000,2016,4,29,59.63,5,응암동,759,11380,,,
북한산현대홈타운,2004,44500,2016,4,29,84.9956,14,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58900,2016,4,29,101.61,3,진관동,20,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52000,2016,4,29,84.79,7,진관동,20,11380,,,
신사동한신휴플러스,2003,30500,2016,4,29,59.76,10,신사동,365,11380,,,
자선메르시안(400),2005,43000,2016,4,29,125.25,3,응암동,400,11380,,,
청운,2004,28500,2016,4,29,70.12,3,증산동,178-8,11380,,,
DMC덕원,1997,29800,2016,4,30,59.99,10,증산동,220-1,11380,,,
동호스카이,2010,21600,2016,4,30,53.92,7,불광동,217,11380,,,
미성,1987,26000,2016,4,30,63.53,6,신사동,140-1,11380,,,
백련산힐스테이트3차,2011,37000,2016,4,30,59.63,7,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,42500,2016,4,30,59.99,15,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,42900,2016,4,30,84.96,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38750,2016,4,30,59.96,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,46450,2016,4,30,59.981,14,불광동,643,11380,,,
신진뉴캐슬,2004,28400,2016,4,30,83.8,3,응암동,115-4,11380,,,
자선메르시안(101),2003,31000,2016,4,30,73.01,5,증산동,253,11380,,,
진주하이츠2차,2004,25000,2016,4,30,83.32,2,역촌동,10-83,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,73000,2016,4,30,134.87,3,진관동,135,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,66000,2016,4,30,101.95,13,진관동,135,11380,,,
현대1,1997,29500,2016,4,30,84.17,8,신사동,359,11380,,,
