단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2018,1,30,166.98,14,진관동,140,11380,,,
DMC 진흥,2003,47000,2018,1,31,78.2853,12,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,44500,2018,1,31,84.951,6,수색동,415-1,11380,,,
라이프미성,1988,40000,2018,1,31,66.7,7,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,57500,2018,1,31,84.04,2,진관동,107,11380,,,
백련산힐스테이트3차,2011,48800,2018,1,31,84.32,2,응암동,761,11380,,,
부호(103동),2004,36300,2018,1,31,84.69,3,역촌동,58-41,11380,,,
북한산현대힐스테이트3차아파트,2010,46800,2018,1,31,59.99,3,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,78200,2018,1,31,134.26,12,진관동,19,11380,,,
은평뉴타운기자촌11단지,2015,65000,2018,1,31,84.88,3,진관동,150,11380,,,
