단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자선메르시안(162-20),2004,60000,2019,10,28,109.16,3,증산동,162-20,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,90000,2019,10,29,134.96,11,진관동,106,11380,,,
미소세상,2017,39500,2019,10,29,59.96,5,응암동,117-35,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65000,2019,10,29,59.85,7,진관동,101,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,69500,2019,10,29,134.91,3,진관동,6,11380,,,
응암푸르지오,2008,53300,2019,10,29,84.2,3,응암동,176,11380,,,
코오롱하늘채,2003,48500,2019,10,29,84.9729,5,갈현동,545,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,66500,2019,10,30,59.85,11,진관동,101,11380,,,
백련산힐스테이트1차,2011,57000,2019,10,30,59.85,12,응암동,759,11380,,,
백련산힐스테이트3차,2011,79500,2019,10,30,114.65,6,응암동,761,11380,,,
북한산푸르지오,2015,91900,2019,10,30,84.99,17,녹번동,281,11380,,,
불광롯데캐슬,2018,68000,2019,10,30,59.99,10,불광동,645,11380,,,
신동아,1990,30600,2019,10,30,52.71,13,응암동,197-78,11380,,,
우남,1998,39000,2019,10,30,133.02,11,갈현동,540,11380,,,
응암동금호,1998,53000,2019,10,30,84.93,5,응암동,739,11380,,,
코오롱하늘채,2003,49500,2019,10,30,84.9462,10,갈현동,545,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,66500,2019,10,31,59.85,11,진관동,101,11380,,,
삼부,2001,41500,2019,10,31,84.24,7,신사동,361,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,68500,2019,10,31,84.95,5,진관동,15,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,79000,2019,10,31,84.51,9,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,67000,2019,10,31,84.89,7,진관동,94,11380,,,
제이타워3,2012,11000,2019,10,31,12.07,11,대조동,4-14,11380,,,
