단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2004,41600,2019,12,30,84.69,3,구산동,224,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,75000,2019,12,30,101.81,2,진관동,105,11380,,,
북한산힐스테이트1차아파트,2009,64000,2019,12,30,59.817,6,불광동,635,11380,,,
신사씨티,1993,30500,2019,12,30,58.09,10,신사동,297,11380,,,
우성,1988,30500,2019,12,30,64.62,8,응암동,694-1,11380,,,
DMC자이2단지,2009,88000,2019,12,31,108.52,7,증산동,223-28,11380,,,
갈현현대,1998,39000,2019,12,31,84.83,4,구산동,382,11380,,,
경남아너스빌,2004,48300,2019,12,31,122.77,1,구산동,224,11380,,,
라이프시티,1991,33900,2019,12,31,79.11,9,갈현동,267-1,11380,,,
명남더블레스(19-162),2018,45500,2019,12,31,52.29,5,신사동,19-162,11380,,,
백련산힐스테이트1차,2011,76000,2019,12,31,114.66,3,응암동,759,11380,,,
백련산힐스테이트3차,2011,90000,2019,12,31,114.9,12,응암동,761,11380,,,
백련산힐스테이트3차,2011,77000,2019,12,31,84.32,7,응암동,761,11380,,,
베로니스,2019,25914,2019,12,31,28.84,3,불광동,486-17,11380,,,
베로니스,2019,25854,2019,12,31,28.84,4,불광동,486-17,11380,,,
북한산푸르지오,2015,89000,2019,12,31,84.99,19,녹번동,281,11380,,,
신사씨티,1993,32000,2019,12,31,58.09,10,신사동,297,11380,,,
아이안,2008,38500,2019,12,31,78.3,5,대조동,59-20,11380,,,
역촌맨션,1973,29800,2019,12,31,53.2,3,갈현동,467-2,11380,,,
은평뉴타운엘크루,2017,63000,2019,12,31,59.98,10,진관동,65,11380,,,
현대1,1997,44000,2019,12,31,84.17,4,신사동,359,11380,,,
