단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트2차,2011,71800,2024,7,30,59.85,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71800,2024,7,30,59.85,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,76000,2024,7,30,59.63,14,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,76000,2024,7,30,59.63,14,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,76000,2024,7,30,59.63,14,응암동,761,11380,중개거래,개인,개인
북한산푸르지오,2015,102000,2024,7,30,84.99,19,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,105500,2024,7,30,84.99,6,녹번동,281,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,77000,2024,7,30,59.99,6,불광동,641,11380,중개거래,개인,개인
아름(526-2),2005,37700,2024,7,30,69.45,6,갈현동,526-2,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,51000,2024,7,30,45.034,4,진관동,60,11380,중개거래,개인,개인
DMC우방,2000,67500,2024,7,31,59.91,7,증산동,244,11380,중개거래,개인,개인
대경아르체아파트,2021,27000,2024,7,31,25.28,7,대조동,26-14,11380,직거래,개인,법인
래미안베라힐즈,2019,100000,2024,7,31,59.98,10,녹번동,283,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,101000,2024,7,31,84.9039,19,응암동,767,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,73500,2024,7,31,84.79,3,진관동,1,11380,중개거래,개인,개인
연신내역트리플라102동,2021,31800,2024,7,31,26,13,불광동,486-13,11380,직거래,개인,법인
인우(281-215),1999,49500,2024,7,31,78.45,1,갈현동,281-215,11380,중개거래,개인,개인
현대2,1994,59980,2024,7,31,84.83,17,신사동,355,11380,중개거래,개인,개인
