단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사성원,2000,47000,2020,2,26,84.96,4,신사동,360,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,85700,2020,2,26,84.51,5,진관동,81,11380,,,
은평뉴타운기자촌11단지,2015,69500,2020,2,26,84.94,3,진관동,150,11380,,,
코오롱하늘채,2003,49500,2020,2,26,84.9462,16,갈현동,545,11380,,,
현대2,1994,46000,2020,2,26,84.83,4,신사동,355,11380,,,
형진,1997,31800,2020,2,26,92.13,2,신사동,19-84,11380,,,
백련산힐스테이트2차,2011,67500,2020,2,27,59.85,15,응암동,760,11380,,,
북한산힐스테이트1차아파트,2009,66000,2020,2,27,59.817,6,불광동,635,11380,,,
백련산힐스테이트1차,2011,63500,2020,2,28,59.63,10,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,69000,2020,2,28,59.99,11,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,65500,2020,2,28,59.817,5,불광동,635,11380,,,
세영아파트,2016,28800,2020,2,28,53.22,8,구산동,304-1,11380,,,
역산아이지아,2004,36300,2020,2,28,70.11,4,응암동,89-12,11380,,,
유호루하스,2018,26500,2020,2,28,28.26,9,갈현동,548,11380,,,
유호루하스,2018,15500,2020,2,28,16.768,5,갈현동,548,11380,,,
유호루하스,2018,15500,2020,2,28,16.768,5,갈현동,548,11380,,,
유호루하스,2018,16500,2020,2,28,16.768,7,갈현동,548,11380,,,
유호루하스,2018,16500,2020,2,28,16.768,7,갈현동,548,11380,,,
유호루하스,2018,21000,2020,2,28,21.27,7,갈현동,548,11380,,,
유호루하스,2018,21000,2020,2,28,21.27,7,갈현동,548,11380,,,
유호루하스,2018,21000,2020,2,28,21.27,7,갈현동,548,11380,,,
유호루하스,2018,26500,2020,2,28,28.26,9,갈현동,548,11380,,,
응암동금호,1998,45000,2020,2,28,59.82,14,응암동,739,11380,,,
현대2,1994,49500,2020,2,28,84.83,15,신사동,355,11380,,,
형진,1997,32000,2020,2,28,73.16,3,신사동,19-84,11380,,,
DMC 진흥,2003,54000,2020,2,29,57.5033,6,수색동,416-1,11380,,,
갈현동현대,1997,48700,2020,2,29,88.47,6,갈현동,537,11380,,,
경남아너스빌,2004,57000,2020,2,29,122.77,4,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,73000,2020,2,29,84.98,9,진관동,25,11380,,,
뉴신사신성,1993,35000,2020,2,29,84.42,4,신사동,356,11380,,,
라이프씨티,1992,35400,2020,2,29,83.04,6,신사동,354,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,64800,2020,2,29,59.36,3,진관동,105,11380,,,
백련산힐스테이트1차,2011,72000,2020,2,29,84.59,4,응암동,759,11380,,,
백련산힐스테이트4차,2018,89500,2020,2,29,84.98,10,응암동,764,11380,,,
북한산래미안아파트(1단지),2010,68000,2020,2,29,59.9932,5,불광동,638,11380,,,
불광롯데캐슬,2018,76000,2020,2,29,59.99,3,불광동,645,11380,,,
브라운스톤구산,2006,57500,2020,2,29,84.89,11,구산동,159-10,11380,,,
삼성타운,1997,41000,2020,2,29,59.4,2,대조동,231,11380,,,
역촌센트레빌,2011,52000,2020,2,29,59.86,8,역촌동,232,11380,,,
우성,1988,40000,2020,2,29,80.99,3,응암동,694-1,11380,,,
은평뉴타운솔하임,2017,52500,2020,2,29,45.034,18,진관동,60,11380,,,
응암푸르지오,2008,64000,2020,2,29,114.92,3,응암동,176,11380,,,
