단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명남더블레스,2012,36600,2018,2,26,51.28,4,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,44000,2018,2,26,59.85,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,55000,2018,2,26,84.43,9,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2018,2,26,115.41,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,56000,2018,2,26,84.98,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,58500,2018,2,26,84.96,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,67000,2018,2,26,84.947,7,불광동,643,11380,,,
북한산힐스테이트7차,2011,67000,2018,2,26,84.813,8,불광동,643,11380,,,
삼성타운,1997,33000,2018,2,26,59.4,15,대조동,231,11380,,,
삼성타운,1997,32000,2018,2,26,59.4,12,대조동,231,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,51800,2018,2,26,59.28,5,진관동,14,11380,,,
세민하이파크,2017,35500,2018,2,26,40.19,6,신사동,40-2,11380,,,
센타폴리스,2004,54400,2018,2,26,106.38,7,역촌동,85-12,11380,,,
유한베스트빌,2002,22000,2018,2,26,84.96,4,신사동,11-21,11380,,,
은평뉴타운솔하임,2017,16500,2018,2,26,14.235,16,진관동,60,11380,,,
응암푸르지오,2008,45000,2018,2,26,84.2,4,응암동,176,11380,,,
자선메르시안(101),2003,36000,2018,2,26,73.02,4,증산동,253,11380,,,
조이팰리스(90-23),2003,29500,2018,2,26,67.4,8,응암동,90-23,11380,,,
청송,2003,26000,2018,2,26,97.33,5,불광동,30,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67700,2018,2,26,101.9,2,진관동,140,11380,,,
프라임팰리스,2003,27700,2018,2,26,71.16,3,응암동,111-48,11380,,,
경남,1995,25500,2018,2,27,59.36,5,응암동,714,11380,,,
동호스카이,2009,34000,2018,2,27,56.77,3,녹번동,141-8,11380,,,
모아아파트(104동),2015,34000,2018,2,27,52.22,6,대조동,9-18,11380,,,
밝은문,2014,30400,2018,2,27,43.82,7,응암동,427-113,11380,,,
백련산힐스테이트1차,2011,43900,2018,2,27,59.63,4,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,47800,2018,2,27,59.9932,3,불광동,637,11380,,,
북한산푸르지오,2015,58000,2018,2,27,59.99,17,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,45500,2018,2,27,59.817,2,불광동,635,11380,,,
센타폴리스,2004,52000,2018,2,27,136.83,4,역촌동,85-12,11380,,,
신사씨티,1993,26500,2018,2,27,58.09,3,신사동,297,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,58000,2018,2,27,84.51,5,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,57000,2018,2,27,84.54,3,진관동,84,11380,,,
웰빙존,2004,24900,2018,2,27,81.18,1,갈현동,522-19,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,53000,2018,2,27,84.97,11,진관동,92,11380,,,
정익제이원(4차),2015,21250,2018,2,27,24.39,12,불광동,484-56,11380,,,
e편한세상 수색 에코포레,2003,44500,2018,2,28,84.951,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,47000,2018,2,28,114.18,3,수색동,415-1,11380,,,
갤럭시타운,2013,31000,2018,2,28,44.85,6,불광동,281-81,11380,,,
라이프미성,1988,49500,2018,2,28,84.65,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,44200,2018,2,28,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,55000,2018,2,28,84.37,7,응암동,760,11380,,,
백련산힐스테이트3차,2011,56800,2018,2,28,84.59,12,응암동,761,11380,,,
백련산힐스테이트3차,2011,56300,2018,2,28,84.59,8,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,47000,2018,2,28,59.9932,10,불광동,638,11380,,,
북한산힐스테이트7차,2011,58300,2018,2,28,59.981,10,불광동,643,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,55000,2018,2,28,84.95,4,진관동,15,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,48700,2018,2,28,59.21,2,진관동,14,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,61500,2018,2,28,101.9,7,진관동,94,11380,,,
이랜드타운아파트,2004,40000,2018,2,28,84.9287,7,신사동,367,11380,,,
