단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운기자촌11단지,2015,31000,2015,3,21,59.78,9,진관동,150,11380,,,
응암동금호,1998,29100,2015,3,21,59.82,7,응암동,739,11380,,,
현대1,1997,26000,2015,3,21,84.17,4,신사동,359,11380,,,
라이프미성,1988,38000,2015,3,22,84.65,14,불광동,248,11380,,,
백련산힐스테이트1차,2011,46000,2015,3,22,84.59,7,응암동,759,11380,,,
백련산힐스테이트1차,2011,35500,2015,3,22,59.63,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,44400,2015,3,22,84.98,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38300,2015,3,22,59.99,14,불광동,641,11380,,,
은평뉴타운기자촌11단지,2015,41400,2015,3,22,84.82,10,진관동,150,11380,,,
청구,2000,39500,2015,3,22,84.76,15,수색동,413,11380,,,
갈현건영,2001,22000,2015,3,23,84.72,9,갈현동,541-1,11380,,,
갈현현대,1998,20900,2015,3,23,59.94,3,구산동,382,11380,,,
구산그린빌,2009,21000,2015,3,23,59.5,3,구산동,226,11380,,,
백련산힐스테이트3차,2011,48400,2015,3,23,84.43,14,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,51000,2015,3,23,84.734,12,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,48000,2015,3,23,84.734,9,불광동,635,11380,,,
삼익(217-9),1992,26500,2015,3,23,84.71,6,불광동,217-9,11380,,,
역산미르빌,2003,24000,2015,3,23,84.89,2,역촌동,37-53,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,36500,2015,3,23,59.92,4,진관동,83,11380,,,
은평뉴타운기자촌11단지,2015,30100,2015,3,23,59.88,7,진관동,150,11380,,,
정익제이원아파트(15-114),2015,18900,2015,3,23,26.65,13,대조동,15-114,11380,,,
주주베에이,2014,11770,2015,3,23,12.9,10,대조동,9-14,11380,,,
한명딩크,2003,22500,2015,3,23,69.52,7,역촌동,24-25,11380,,,
DMC문영퀸즈파크아파트,2004,32000,2015,3,24,84.97,2,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,42150,2015,3,24,114.18,7,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,47500,2015,3,24,84.84,8,진관동,25,11380,,,
뉴신사신성,1993,25000,2015,3,24,84.42,8,신사동,356,11380,,,
대주파크빌,2004,32700,2015,3,24,83.07,6,신사동,368,11380,,,
미성,1987,26500,2015,3,24,83.27,3,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,46900,2015,3,24,84.59,13,응암동,759,11380,,,
백련산힐스테이트3차,2011,48500,2015,3,24,84.43,10,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,42700,2015,3,24,84.98,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,41800,2015,3,24,59.817,8,불광동,635,11380,,,
삼신,1988,23800,2015,3,24,45.36,4,증산동,213-20,11380,,,
은평뉴타운기자촌11단지,2015,41530,2015,3,24,84.78,8,진관동,150,11380,,,
정명네스트,2003,29700,2015,3,24,95.26,2,신사동,38-30,11380,,,
한솔,1997,35800,2015,3,24,114.98,9,갈현동,539,11380,,,
힐튼,2007,20300,2015,3,24,69.2,1,갈현동,327-15,11380,,,
녹번JR아파트,2002,27700,2015,3,25,59.866,17,녹번동,280-1,11380,,,
대조리치빌III,2014,23700,2015,3,25,30.02,6,대조동,4-8,11380,,,
라이프씨티,1992,25400,2015,3,25,83.04,7,신사동,354,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65200,2015,3,25,134.84,6,진관동,101,11380,,,
백련산힐스테이트1차,2011,46500,2015,3,25,84.59,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,33700,2015,3,25,59.63,1,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,44900,2015,3,25,84.96,6,불광동,641,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,58500,2015,3,25,134.95,6,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,45400,2015,3,25,84.79,2,진관동,19,11380,,,
역촌센트레빌,2011,30000,2015,3,25,59.86,5,역촌동,232,11380,,,
은평뉴타운기자촌11단지,2015,29000,2015,3,25,59.88,5,진관동,150,11380,,,
응암푸르지오,2008,38700,2015,3,25,84.2,8,응암동,176,11380,,,
한솔,1997,19000,2015,3,25,59.94,2,갈현동,539,11380,,,
구암,2004,30200,2015,3,26,88.81,2,신사동,366,11380,,,
녹번JR아파트,2002,26300,2015,3,26,59.866,7,녹번동,280-1,11380,,,
라이프미성,1988,30000,2015,3,26,66.7,14,불광동,248,11380,,,
미성,1987,21000,2015,3,26,63.53,3,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41000,2015,3,26,59.85,12,진관동,102,11380,,,
삼신,1988,20500,2015,3,26,35.76,1,증산동,213-20,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,42800,2015,3,26,84.79,7,진관동,6,11380,,,
아름(526-2),2005,24000,2015,3,26,69.45,3,갈현동,526-2,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,49000,2015,3,26,84.89,9,진관동,94,11380,,,
응암동금호,1998,30000,2015,3,26,59.82,6,응암동,739,11380,,,
자선메르시안102동(123-25),2002,21500,2015,3,26,46.32,4,응암동,123-25,11380,,,
제이타워,2013,11000,2015,3,26,13.36,11,불광동,484-60,11380,,,
갈현동현대,1997,32000,2015,3,27,84.87,9,갈현동,537,11380,,,
갈현삼성,2003,24900,2015,3,27,79.95,7,갈현동,544,11380,,,
금광포란재(102),2005,24500,2015,3,27,84.18,3,구산동,355-81,11380,,,
대림e-편한세상2,2004,31750,2015,3,27,84.618,3,구산동,546,11380,,,
대주파크빌,2004,25400,2015,3,27,59.99,5,신사동,368,11380,,,
라이프미성,1988,26900,2015,3,27,66.7,1,불광동,248,11380,,,
백련산힐스테이트1차,2011,44300,2015,3,27,84.59,6,응암동,759,11380,,,
백련산힐스테이트3차,2011,43000,2015,3,27,84.32,3,응암동,761,11380,,,
북한산힐스테이트7차,2011,41800,2015,3,27,59.981,6,불광동,643,11380,,,
삼성타운,1997,22800,2015,3,27,59.4,9,대조동,231,11380,,,
우성,1988,35000,2015,3,27,115.67,11,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44500,2015,3,27,84.89,10,진관동,92,11380,,,
현대1,1997,28700,2015,3,27,84.17,8,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,34000,2015,3,28,84.951,8,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,28700,2015,3,28,84.618,1,구산동,547,11380,,,
다원(107-4),2011,25500,2015,3,28,57.23,10,응암동,107-4,11380,,,
라이프미성,1988,38700,2015,3,28,84.65,6,불광동,248,11380,,,
라이프미성,1988,29800,2015,3,28,66.7,10,불광동,248,11380,,,
라이프미성,1988,28800,2015,3,28,66.7,13,불광동,248,11380,,,
명남더블레스,2012,28000,2015,3,28,51.28,12,응암동,577-16,11380,,,
미그린,2007,35850,2015,3,28,84.898,7,증산동,256,11380,,,
백련산힐스테이트1차,2011,42000,2015,3,28,84.21,14,응암동,759,11380,,,
백련산힐스테이트3차,2011,46450,2015,3,28,84.32,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,38000,2015,3,28,59.63,11,응암동,761,11380,,,
북한산힐스테이트7차,2011,51000,2015,3,28,84.99,6,불광동,643,11380,,,
삼부,2001,29000,2015,3,28,86.55,2,신사동,361,11380,,,
삼부,2001,23500,2015,3,28,55.44,13,신사동,361,11380,,,
삼성타운,1997,24700,2015,3,28,59.4,11,대조동,231,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,50000,2015,3,28,84.89,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,43300,2015,3,28,84.89,3,진관동,94,11380,,,
응암푸르지오,2008,31000,2015,3,28,59.58,8,응암동,176,11380,,,
임탑(364)101동,2003,23000,2015,3,28,73.49,4,신사동,364,11380,,,
코오롱하늘채,2003,31500,2015,3,28,84.9729,3,갈현동,545,11380,,,
현대1,1997,30500,2015,3,28,84.17,12,신사동,359,11380,,,
백련산힐스테이트1차,2011,46500,2015,3,29,84.37,12,응암동,759,11380,,,
북한산한양수자인아파트,2006,26800,2015,3,29,59.69,2,불광동,636,11380,,,
북한산힐스테이트1차아파트,2009,38000,2015,3,29,59.817,8,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,38300,2015,3,29,59.817,5,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,41500,2015,3,29,59.817,8,불광동,635,11380,,,
북한산힐스테이트7차,2011,42900,2015,3,29,59.981,16,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52900,2015,3,29,101.61,9,진관동,1,11380,,,
신사동한신휴플러스,2003,29500,2015,3,29,59.76,10,신사동,365,11380,,,
역촌센트레빌,2011,30900,2015,3,29,59.86,8,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,42900,2015,3,29,84.51,1,진관동,88,11380,,,
청운,2003,32400,2015,3,29,78.107,7,신사동,363,11380,,,
현대1,1997,29000,2015,3,29,84.17,10,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,29500,2015,3,30,59.895,15,수색동,415-1,11380,,,
경남아너스빌,2004,28000,2015,3,30,84.69,6,구산동,224,11380,,,
구산그린빌,2009,20800,2015,3,30,59.5,3,구산동,226,11380,,,
대주파크빌,2004,26300,2015,3,30,59.99,3,신사동,368,11380,,,
라이프미성,1988,28900,2015,3,30,66.7,12,불광동,248,11380,,,
라이프미성,1988,36000,2015,3,30,84.65,15,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,67111,2015,3,30,167.14,16,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,66341,2015,3,30,167.14,12,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,66048,2015,3,30,167.14,12,진관동,105,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,40500,2015,3,30,59.85,7,진관동,101,11380,,,
북한산힐스테이트1차아파트,2009,52700,2015,3,30,114.942,1,불광동,635,11380,,,
삼성타운,1997,25000,2015,3,30,59.4,17,대조동,231,11380,,,
삼성타운,1997,24500,2015,3,30,59.4,14,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,41500,2015,3,30,84.79,4,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2015,3,30,134.26,8,진관동,19,11380,,,
신동아,1990,18300,2015,3,30,52.71,13,응암동,197-78,11380,,,
신사씨티,1993,19400,2015,3,30,58.09,10,신사동,297,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,56472,2015,3,30,134.51,-2,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,56208,2015,3,30,134.74,9,진관동,92,11380,,,
은평신사두산위브,2006,39000,2015,3,30,84.958,11,신사동,370,11380,,,
응암동금호,1998,37000,2015,3,30,84.93,6,응암동,739,11380,,,
이랜드타운아파트,2004,34000,2015,3,30,84.9287,9,신사동,367,11380,,,
증산중앙하이츠,2001,37000,2015,3,30,84.81,10,증산동,248,11380,,,
홍익,1995,18800,2015,3,30,59.94,10,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,37000,2015,3,31,84.951,3,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,43580,2015,3,31,101.84,1,진관동,27,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,40000,2015,3,31,84.78,6,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59109,2015,3,31,134.83,3,진관동,25,11380,,,
드림캐시아2,2011,48000,2015,3,31,84.96,15,응암동,109-22,11380,,,
라이프미성,1988,37950,2015,3,31,84.65,15,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,58000,2015,3,31,101.83,6,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,45400,2015,3,31,84.04,4,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,51000,2015,3,31,84.04,3,진관동,105,11380,,,
북한산대창센시티,2004,33000,2015,3,31,84.72,5,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,45700,2015,3,31,84.96,10,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,70000,2015,3,31,134.26,10,진관동,19,11380,,,
신동아,1990,18800,2015,3,31,52.71,8,응암동,197-78,11380,,,
역촌센트레빌,2011,39000,2015,3,31,84.99,4,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,35100,2015,3,31,59.92,2,진관동,83,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,55567,2015,3,31,134.46,-4,진관동,84,11380,,,
윤현(484-90),1998,29700,2015,3,31,103.38,6,불광동,484-90,11380,,,
은평뉴타운기자촌11단지,2015,41900,2015,3,31,84.78,9,진관동,150,11380,,,
응암푸르지오,2008,36000,2015,3,31,84.2,3,응암동,176,11380,,,
청구,2000,33000,2015,3,31,59.83,12,수색동,413,11380,,,
코오롱하늘채,2003,37800,2015,3,31,123.2858,1,갈현동,545,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,69153,2015,3,31,166.96,13,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68653,2015,3,31,166.98,12,진관동,140,11380,,,
한솔,1997,13500,2015,3,31,39.96,11,갈현동,539,11380,,,
홍익,1995,18800,2015,3,31,59.94,4,신사동,19-117,11380,,,
